"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16818",68,16,5,10,75.3221990349272,78.5062562176597,"Smooth","Max. Reward Condition",40,"7",8,0,116,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16819",68,17,5,9,78.5062562176597,78.5062562176597,"Smooth","Max. Reward Condition",40,"7",8,0,105,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16820",68,18,4,9,73.5834400524308,78.5062562176597,"Smooth","Max. Reward Condition",40,"7",8,0,104,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16821",68,19,4,10,70.3690626938434,78.5062562176597,"Smooth","Max. Reward Condition",40,"7",8,0,115,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16822",68,20,0,1,83.2815084140377,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,12,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16823",68,21,1,1,82.2256849947195,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,13,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16824",68,22,1,1,82.2256849947195,83.2815084140377,"Smooth","Max. Reward Condition",40,"7",8,0,13,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16825",68,23,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"7",8,0,2,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16826",68,24,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"7",8,0,2,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16827",68,25,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16828",68,26,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16829",68,27,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16830",68,28,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16831",68,29,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16832",68,30,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16833",68,31,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16834",68,32,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,1,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16835",68,33,1,0,92.1606614428752,100,"Smooth","Max. Reward Condition",40,"7",8,0,2,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16836",68,34,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16837",68,35,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16838",68,36,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16839",68,37,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16840",68,38,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,1,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16841",68,39,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16842",68,40,1,0,92.1606614428752,100,"Smooth","Max. Reward Condition",40,"7",8,0,2,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16843",68,41,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16844",68,1,7,1,70.7399931520951,70.7399931520951,"Smooth","Max. Reward Condition",20,"8",16,NA,19,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16845",68,2,6,1,81.0716566822964,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,16,18,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16846",68,3,6,1,81.0716566822964,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,9,18,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16847",68,4,5,1,78.4285887019201,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,14,17,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16848",68,5,8,3,21.2228923439194,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,6,42,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16849",68,6,10,10,53.4964457002411,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,121,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16850",68,7,9,1,42.934732420785,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,21,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16851",68,8,7,6,47.2851383589483,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,2,74,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16852",68,9,2,8,25.7801859994374,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,2,91,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16853",68,10,6,9,58.2041175853292,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,106,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16854",68,11,7,9,58.6360825110335,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,2,107,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16855",68,12,5,5,48.617358379708,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,61,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16856",68,13,4,4,55.3289108046394,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,49,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16857",68,14,9,8,23.9285226448759,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,98,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16858",68,15,4,5,48.6063591123828,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,2,60,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16859",68,16,3,1,80.8444121318963,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,0,15,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16860",68,17,3,0,48.4438649379814,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,0,4,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16861",68,18,0,2,59.3509833244326,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,0,23,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16862",68,19,10,1,55.2377718520439,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,0,22,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16863",68,20,10,0,58.1975185614042,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,0,11,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16864",68,21,3,0,48.4438649379814,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,0,4,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16865",69,1,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"1",16,NA,13,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16866",69,2,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,18,72,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16867",69,3,1,10,7.96151042196204,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,10,112,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16868",69,4,4,2,29.6795865237045,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,20,27,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16869",69,5,1,4,16.6041970073858,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,10,46,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16870",69,6,10,10,60.953630023244,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,8,121,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16871",69,7,0,10,17.1695572843535,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,1,111,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16872",69,8,3,0,1.25418482696895,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,2,4,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16873",69,9,2,2,33.6778376971896,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,3,25,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16874",69,10,7,4,33.4912199403317,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,2,52,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16875",69,11,1,1,62.6840921632326,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,1,13,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16876",69,12,10,2,56.4762656457171,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,1,33,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16877",69,13,5,7,14.4741321431637,65.7919203460871,"Rough","Avg. Reward Condition",20,"1",16,3,83,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16878",69,14,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"1",16,3,76,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16879",69,15,6,1,69.9924833118535,72.6451286930569,"Rough","Avg. Reward Condition",20,"1",16,5,18,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16880",69,16,6,6,48.4419076535345,72.6451286930569,"Rough","Avg. Reward Condition",20,"1",16,1,73,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16881",69,17,5,3,14.4116653483847,72.6451286930569,"Rough","Avg. Reward Condition",20,"1",16,1,39,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16882",69,18,1,4,16.6041970073858,72.6451286930569,"Rough","Avg. Reward Condition",20,"1",16,4,46,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16883",69,19,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,88,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16884",69,20,9,8,70.9435815561283,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,98,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16885",69,21,9,8,70.9435815561283,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,98,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16886",69,1,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,NA,55,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16887",69,2,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,13,55,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16888",69,3,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,10,54,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16889",69,4,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,20,54,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16890",69,5,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,10,43,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16891",69,6,10,3,75.7135998190363,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,13,44,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16892",69,7,8,10,37.5051965448462,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,119,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16893",69,8,4,0,60.8338866583658,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,5,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16894",69,9,8,0,19.9542007611665,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,4,9,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16895",69,10,0,1,40.9480065952068,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,12,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16896",69,11,3,1,4.88158826863188,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,5,15,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16897",69,12,2,2,48.0793702112335,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,6,25,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16898",69,13,7,7,17.1903965403995,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,85,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16899",69,14,10,7,59.5768375787062,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,88,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16900",69,15,5,9,44.3361493266823,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,105,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16901",69,16,4,9,45.6417969596103,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,104,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16902",69,17,3,7,79.3800074226317,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,81,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16903",69,18,3,7,79.3800074226317,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,81,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16904",69,19,2,7,48.3499832145675,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,80,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16905",69,20,4,5,81.9160830308222,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,60,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16906",69,21,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,8,71,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16907",69,22,4,7,87.7929185379322,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,1,82,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16908",69,23,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,1,71,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16909",69,24,3,6,92.3422522413602,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,2,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16910",69,25,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16911",69,26,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16912",69,27,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16913",69,28,3,4,81.3649995175119,100,"Rough","Avg. Reward Condition",40,"2",8,3,48,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16914",69,29,4,3,36.7498748726121,100,"Rough","Avg. Reward Condition",40,"2",8,1,38,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16915",69,30,9,7,12.1031590785717,100,"Rough","Avg. Reward Condition",40,"2",8,4,87,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16916",69,31,10,7,59.5768375787062,100,"Rough","Avg. Reward Condition",40,"2",8,1,88,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16917",69,32,10,6,58.4861545371747,100,"Rough","Avg. Reward Condition",40,"2",8,12,77,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16918",69,33,4,9,45.6417969596103,100,"Rough","Avg. Reward Condition",40,"2",8,2,104,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16919",69,34,3,1,4.88158826863188,100,"Rough","Avg. Reward Condition",40,"2",8,6,15,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16920",69,35,8,4,60.2211526419582,100,"Rough","Avg. Reward Condition",40,"2",8,5,53,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16921",69,36,8,8,0,100,"Rough","Avg. Reward Condition",40,"2",8,6,97,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16922",69,37,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,11,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16923",69,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,3,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16924",69,39,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",40,"2",8,5,58,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16925",69,40,5,2,36.8197276741428,100,"Rough","Avg. Reward Condition",40,"2",8,0,28,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16926",69,41,0,3,27.8766329094595,100,"Rough","Avg. Reward Condition",40,"2",8,0,34,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16927",69,1,5,7,40.6549349788525,40.6549349788525,"Rough","Avg. Reward Condition",20,"3",6,NA,83,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16928",69,2,9,6,38.8361127963237,40.6549349788525,"Rough","Avg. Reward Condition",20,"3",6,12,76,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16929",69,3,6,10,20.3520060539049,40.6549349788525,"Rough","Avg. Reward Condition",20,"3",6,10,117,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
