"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7195",30,3,1,0,52.332367066322,56.1209576242771,"Rough","Max. Reward Condition",40,"1",6,4,2,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7196",30,4,5,3,48.1996361335517,56.1209576242771,"Rough","Max. Reward Condition",40,"1",6,5,39,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7197",30,5,0,1,36.3388197833164,56.1209576242771,"Rough","Max. Reward Condition",40,"1",6,13,12,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7198",30,6,4,10,76.3931212257129,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,115,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7199",30,7,8,5,61.1665881936145,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,2,64,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7200",30,8,3,5,0,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,59,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7201",30,9,3,7,37.0565054700231,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,81,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7202",30,10,7,2,60.5825002841952,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,30,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7203",30,11,4,6,16.9158331978678,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,71,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7204",30,12,2,6,41.8450334706291,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,69,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7205",30,13,7,5,62.7685778639352,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,63,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7206",30,14,4,4,24.8082015539781,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,2,49,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7207",30,15,9,3,30.7578099709399,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,43,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7208",30,16,9,0,42.7227287180246,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,10,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7209",30,17,2,0,68.5922918789332,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,8,3,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7210",30,18,10,0,10.3010804163192,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,11,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7211",30,19,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,3,109,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7212",30,20,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,6,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7213",30,21,0,3,82.5721379784096,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,34,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7214",30,22,10,4,30.3789218972409,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,55,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7215",30,23,6,5,31.686870799894,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,62,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7216",30,24,4,5,3.31356658088059,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,60,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7217",30,25,2,3,75.7021822863485,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,36,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7218",30,26,10,10,61.5766654698321,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,121,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7219",30,27,0,4,74.8791108715427,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,15,45,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7220",30,28,6,7,25.9195869145275,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,84,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7221",30,29,0,5,85.1317086337792,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,56,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7222",30,30,3,10,63.8466333050974,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,114,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7223",30,31,5,9,24.8190311871749,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,105,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7224",30,32,1,7,34.3269334073576,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,79,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7225",30,33,3,0,63.3554027374264,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,4,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7226",30,34,7,8,41.2867547239503,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,96,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7227",30,35,8,8,59.0034109397581,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,97,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7228",30,36,7,4,44.475034820107,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,8,52,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7229",30,37,10,7,45.5021698511978,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,13,88,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7230",30,38,5,2,26.5214537157222,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,5,28,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7231",30,39,3,9,26.2253245390007,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,3,103,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7232",30,40,2,5,39.0984637940291,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,1,58,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7233",30,41,0,0,47.2297106742419,91.7432297732024,"Rough","Max. Reward Condition",40,"1",6,2,1,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
"7234",30,1,8,2,61.3718007278431,61.3718007278431,"Rough","Max. Reward Condition",20,"2",4,NA,31,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7235",30,2,8,9,44.028878775324,61.3718007278431,"Rough","Max. Reward Condition",20,"2",4,4,108,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7236",30,3,8,4,73.0063845921063,73.0063845921063,"Rough","Max. Reward Condition",20,"2",4,5,53,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7237",30,4,0,6,25.7438670840663,73.0063845921063,"Rough","Max. Reward Condition",20,"2",4,7,67,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7238",30,5,8,5,68.1580149592583,73.0063845921063,"Rough","Max. Reward Condition",20,"2",4,6,64,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7239",30,6,1,2,73.4445687616828,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,1,24,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7240",30,7,5,7,68.7904053516684,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,2,83,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7241",30,8,0,2,64.4409661109689,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,2,23,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7242",30,9,4,0,27.757926963594,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,2,5,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7243",30,10,5,6,67.055437287635,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,1,72,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7244",30,11,3,7,47.3255867438029,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,2,81,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7245",30,12,1,9,44.6574479048921,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,2,101,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7246",30,13,7,1,40.8192453000824,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,4,19,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7247",30,14,4,7,64.0825409576954,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,1,82,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7248",30,15,3,8,66.9283199969529,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,8,92,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7249",30,16,2,7,36.3841568460802,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,1,80,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7250",30,17,9,2,58.1650037764681,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,2,32,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7251",30,18,8,8,37.2485540840057,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,1,97,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7252",30,19,7,7,31.8600199928014,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,3,85,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7253",30,20,9,5,68.6489850017742,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,2,65,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7254",30,21,8,7,25.3941044554776,73.4445687616828,"Rough","Max. Reward Condition",20,"2",4,1,86,234,"Short",0.152222617073703,NA,39.8842075540253,43.7870581098249,"BMT"
"7255",30,1,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,NA,96,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7256",30,2,1,0,14.462063322547,100,"Rough","Max. Reward Condition",40,"3",3,4,2,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7257",30,3,9,7,49.674641221052,100,"Rough","Max. Reward Condition",40,"3",3,6,87,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7258",30,4,6,0,17.8640708688048,100,"Rough","Max. Reward Condition",40,"3",3,7,7,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7259",30,5,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",40,"3",3,6,108,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7260",30,6,10,2,54.7529878122934,100,"Rough","Max. Reward Condition",40,"3",3,7,33,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7261",30,7,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",40,"3",3,1,118,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7262",30,8,9,0,0,100,"Rough","Max. Reward Condition",40,"3",3,1,10,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7263",30,9,0,3,46.9181544218078,100,"Rough","Max. Reward Condition",40,"3",3,2,34,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7264",30,10,2,3,30.603751713123,100,"Rough","Max. Reward Condition",40,"3",3,2,36,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7265",30,11,0,5,73.4743256802096,100,"Rough","Max. Reward Condition",40,"3",3,1,56,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7266",30,12,2,2,53.1533598477093,100,"Rough","Max. Reward Condition",40,"3",3,2,25,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7267",30,13,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",40,"3",3,2,116,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7268",30,14,3,7,41.1726557910907,100,"Rough","Max. Reward Condition",40,"3",3,2,81,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7269",30,15,1,2,73.9442731369025,100,"Rough","Max. Reward Condition",40,"3",3,5,24,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7270",30,16,9,8,71.6014432205771,100,"Rough","Max. Reward Condition",40,"3",3,2,98,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7271",30,17,9,3,32.6557513762686,100,"Rough","Max. Reward Condition",40,"3",3,10,43,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7272",30,18,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"3",3,6,84,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7273",30,19,2,6,23.2904809961193,100,"Rough","Max. Reward Condition",40,"3",3,5,69,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7274",30,20,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"3",3,9,17,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7275",30,21,4,7,73.9799406731188,100,"Rough","Max. Reward Condition",40,"3",3,13,82,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7276",30,22,3,4,49.3373531062478,100,"Rough","Max. Reward Condition",40,"3",3,1,48,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7277",30,23,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"3",3,6,97,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7278",30,24,9,9,64.5300150123819,100,"Rough","Max. Reward Condition",40,"3",3,1,109,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7279",30,25,8,0,15.9935523633461,100,"Rough","Max. Reward Condition",40,"3",3,1,9,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7280",30,26,0,7,30.0086994835873,100,"Rough","Max. Reward Condition",40,"3",3,1,78,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7281",30,27,7,0,27.7354878985852,100,"Rough","Max. Reward Condition",40,"3",3,1,8,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7282",30,28,1,8,25.0569515805629,100,"Rough","Max. Reward Condition",40,"3",3,1,90,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7283",30,29,4,10,39.6228842539641,100,"Rough","Max. Reward Condition",40,"3",3,1,115,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7284",30,30,8,4,40.0633709552843,100,"Rough","Max. Reward Condition",40,"3",3,1,53,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7285",30,31,5,7,56.1612856920817,100,"Rough","Max. Reward Condition",40,"3",3,1,83,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7286",30,32,8,3,39.0577365841797,100,"Rough","Max. Reward Condition",40,"3",3,2,42,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7287",30,33,9,2,37.0588416723866,100,"Rough","Max. Reward Condition",40,"3",3,1,32,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7288",30,34,5,5,43.9510730907808,100,"Rough","Max. Reward Condition",40,"3",3,1,61,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7289",30,35,2,5,22.080089893032,100,"Rough","Max. Reward Condition",40,"3",3,9,58,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7290",30,36,1,6,53.9545018357503,100,"Rough","Max. Reward Condition",40,"3",3,1,68,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7291",30,37,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"3",3,1,86,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7292",30,38,2,8,20.9507228019085,100,"Rough","Max. Reward Condition",40,"3",3,9,91,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7293",30,39,4,5,54.5351061532027,100,"Rough","Max. Reward Condition",40,"3",3,1,60,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7294",30,40,5,8,64.8105739200729,100,"Rough","Max. Reward Condition",40,"3",3,1,94,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7295",30,41,4,4,49.7580304361875,100,"Rough","Max. Reward Condition",40,"3",3,1,49,235,"Long",0.0614036430046354,NA,0.183336878569313,5.17649579617377,"BMT"
"7296",30,1,5,8,12.3881850292677,12.3881850292677,"Rough","Max. Reward Condition",20,"4",15,NA,94,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7297",30,2,4,10,83.5723455325822,83.5723455325822,"Rough","Max. Reward Condition",20,"4",15,1,115,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7298",30,3,3,1,45.7237040394925,83.5723455325822,"Rough","Max. Reward Condition",20,"4",15,1,15,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7299",30,4,5,7,33.835624051002,83.5723455325822,"Rough","Max. Reward Condition",20,"4",15,1,83,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7300",30,5,4,7,3.93003367896105,83.5723455325822,"Rough","Max. Reward Condition",20,"4",15,1,82,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7301",30,6,2,2,71.3818966101037,83.5723455325822,"Rough","Max. Reward Condition",20,"4",15,1,25,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7302",30,7,4,4,91.6833131282772,91.6833131282772,"Rough","Max. Reward Condition",20,"4",15,1,49,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7303",30,8,10,2,72.5729702325588,91.6833131282772,"Rough","Max. Reward Condition",20,"4",15,14,33,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7304",30,9,10,1,61.1492414265159,91.6833131282772,"Rough","Max. Reward Condition",20,"4",15,1,22,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7305",30,10,10,6,30.2329628055569,91.6833131282772,"Rough","Max. Reward Condition",20,"4",15,1,77,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7306",30,11,9,0,56.7976440911413,91.6833131282772,"Rough","Max. Reward Condition",20,"4",15,4,10,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7307",30,12,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",20,"4",15,1,23,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7308",30,13,3,0,54.228682490005,95.1832335243152,"Rough","Max. Reward Condition",20,"4",15,1,4,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7309",30,14,10,8,45.4103222140062,95.1832335243152,"Rough","Max. Reward Condition",20,"4",15,2,99,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7310",30,15,7,0,50.8945892528803,95.1832335243152,"Rough","Max. Reward Condition",20,"4",15,1,8,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7311",30,16,3,2,46.0666798716987,95.1832335243152,"Rough","Max. Reward Condition",20,"4",15,2,26,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7312",30,17,8,1,63.1293377459291,95.1832335243152,"Rough","Max. Reward Condition",20,"4",15,1,20,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
"7313",30,18,1,3,78.9236623533558,95.1832335243152,"Rough","Max. Reward Condition",20,"4",15,1,35,236,"Short",0.0192117946822938,NA,89.8161371679776,27.9743855274693,"BMT"
