"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10704",44,19,6,9,8.63513904400758,100,"Smooth","Max. Reward Condition",40,"2",5,1,106,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10705",44,20,7,7,51.0568522768937,100,"Smooth","Max. Reward Condition",40,"2",5,1,85,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10706",44,21,8,7,49.2142383551978,100,"Smooth","Max. Reward Condition",40,"2",5,1,86,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10707",44,22,9,10,23.4906156258801,100,"Smooth","Max. Reward Condition",40,"2",5,1,120,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10708",44,23,10,10,48.1263701400189,100,"Smooth","Max. Reward Condition",40,"2",5,1,121,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10709",44,24,10,9,45.9353946809156,100,"Smooth","Max. Reward Condition",40,"2",5,1,110,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10710",44,25,10,8,38.5514125355675,100,"Smooth","Max. Reward Condition",40,"2",5,2,99,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10711",44,26,10,7,35.4830621748586,100,"Smooth","Max. Reward Condition",40,"2",5,1,88,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10712",44,27,10,3,22.7297106501467,100,"Smooth","Max. Reward Condition",40,"2",5,2,44,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10713",44,28,10,4,34.8751858746348,100,"Smooth","Max. Reward Condition",40,"2",5,7,55,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10714",44,29,10,5,41.3899109579099,100,"Smooth","Max. Reward Condition",40,"2",5,1,66,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10715",44,30,9,5,48.1734451620811,100,"Smooth","Max. Reward Condition",40,"2",5,3,65,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10716",44,31,3,5,74.2540641527386,100,"Smooth","Max. Reward Condition",40,"2",5,1,59,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10717",44,32,4,6,65.7821191891074,100,"Smooth","Max. Reward Condition",40,"2",5,1,71,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10718",44,33,3,7,80.6107943140449,100,"Smooth","Max. Reward Condition",40,"2",5,11,81,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10719",44,34,3,6,75.9128349981976,100,"Smooth","Max. Reward Condition",40,"2",5,3,70,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10720",44,35,5,4,61.970743922673,100,"Smooth","Max. Reward Condition",40,"2",5,11,50,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10721",44,36,6,4,63.2939019477782,100,"Smooth","Max. Reward Condition",40,"2",5,2,51,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10722",44,37,4,2,86.467946952448,100,"Smooth","Max. Reward Condition",40,"2",5,5,27,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10723",44,38,5,2,73.6434630192209,100,"Smooth","Max. Reward Condition",40,"2",5,2,28,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10724",44,39,5,3,73.7085900805685,100,"Smooth","Max. Reward Condition",40,"2",5,3,39,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10725",44,40,4,3,88.7862260397529,100,"Smooth","Max. Reward Condition",40,"2",5,2,38,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10726",44,41,3,3,96.8973308868417,100,"Smooth","Max. Reward Condition",40,"2",5,1,37,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10727",44,1,1,5,58.282706196504,58.282706196504,"Smooth","Max. Reward Condition",20,"3",15,NA,57,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10728",44,2,1,4,76.7803085579,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,1,46,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10729",44,3,2,4,52.8494829553267,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,1,47,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10730",44,4,3,4,38.7885267719963,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,3,48,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10731",44,5,4,4,41.6440820728169,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,2,49,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10732",44,6,4,2,63.6132492459842,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,1,27,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10733",44,7,4,1,65.506524756175,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,9,16,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10734",44,8,4,0,68.7189077319539,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,4,5,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10735",44,9,3,0,60.7183279406044,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,1,4,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10736",44,10,3,1,54.6716028205159,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,2,15,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10737",44,11,2,1,44.1273146321849,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,1,14,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10738",44,12,5,0,58.3196253709072,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,2,6,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10739",44,13,6,0,42.234672553871,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,2,7,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10740",44,14,6,1,59.7706858547105,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,1,18,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10741",44,15,6,2,73.8448423808113,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,2,29,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10742",44,16,5,2,70.8077700082231,76.7803085579,"Smooth","Max. Reward Condition",20,"3",15,2,28,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10743",44,17,6,3,79.5909188291957,79.5909188291957,"Smooth","Max. Reward Condition",20,"3",15,1,40,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10744",44,18,8,4,75.3800441782062,79.5909188291957,"Smooth","Max. Reward Condition",20,"3",15,8,53,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10745",44,19,8,5,71.3875883840971,79.5909188291957,"Smooth","Max. Reward Condition",20,"3",15,3,64,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10746",44,20,9,5,48.7281895927551,79.5909188291957,"Smooth","Max. Reward Condition",20,"3",15,1,65,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10747",44,21,10,5,33.3873532349479,79.5909188291957,"Smooth","Max. Reward Condition",20,"3",15,4,66,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10748",44,1,7,9,44.5625290598268,44.5625290598268,"Smooth","Max. Reward Condition",40,"4",19,NA,107,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10749",44,2,7,10,65.2826827374186,65.2826827374186,"Smooth","Max. Reward Condition",40,"4",19,2,118,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10750",44,3,8,10,77.0791874555765,77.0791874555765,"Smooth","Max. Reward Condition",40,"4",19,1,119,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10751",44,4,8,9,50.5949152349703,77.0791874555765,"Smooth","Max. Reward Condition",40,"4",19,1,108,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10752",44,5,9,8,54.7566133522971,77.0791874555765,"Smooth","Max. Reward Condition",40,"4",19,3,98,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10753",44,6,9,9,62.7919949983265,77.0791874555765,"Smooth","Max. Reward Condition",40,"4",19,2,109,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10754",44,7,10,8,70.5837826419055,77.0791874555765,"Smooth","Max. Reward Condition",40,"4",19,2,99,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10755",44,8,9,7,61.0458000822329,77.0791874555765,"Smooth","Max. Reward Condition",40,"4",19,9,87,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10756",44,9,10,7,79.6591418746161,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,4,88,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10757",44,10,10,6,77.6053915565803,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,1,77,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10758",44,11,3,4,62.9230094085256,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,5,48,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10759",44,12,4,4,63.3331859694903,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,5,49,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10760",44,13,5,4,72.0790312882062,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,17,50,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10761",44,14,5,5,77.9275069061354,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,4,61,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10762",44,15,5,6,75.0927365942303,79.6591418746161,"Smooth","Max. Reward Condition",40,"4",19,2,72,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10763",44,16,4,10,100,100,"Smooth","Max. Reward Condition",40,"4",19,1,115,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10764",44,17,5,10,88.8946634828243,100,"Smooth","Max. Reward Condition",40,"4",19,2,116,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10765",44,18,6,10,70.521580855487,100,"Smooth","Max. Reward Condition",40,"4",19,2,117,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10766",44,19,6,9,55.5012150634705,100,"Smooth","Max. Reward Condition",40,"4",19,1,106,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10767",44,20,5,9,73.1772353089136,100,"Smooth","Max. Reward Condition",40,"4",19,1,105,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10768",44,21,4,9,79.4653472446517,100,"Smooth","Max. Reward Condition",40,"4",19,1,104,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10769",44,22,4,8,69.2923862176285,100,"Smooth","Max. Reward Condition",40,"4",19,3,93,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10770",44,23,3,8,61.0908608035241,100,"Smooth","Max. Reward Condition",40,"4",19,1,92,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10771",44,24,3,7,68.7923982021165,100,"Smooth","Max. Reward Condition",40,"4",19,8,81,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10772",44,25,3,1,44.692982806181,100,"Smooth","Max. Reward Condition",40,"4",19,2,15,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10773",44,26,3,2,50.4443683879635,100,"Smooth","Max. Reward Condition",40,"4",19,1,26,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10774",44,27,3,3,53.9704807067941,100,"Smooth","Max. Reward Condition",40,"4",19,1,37,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10775",44,28,2,3,56.2466974718669,100,"Smooth","Max. Reward Condition",40,"4",19,2,36,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10776",44,29,10,10,84.3914222665476,100,"Smooth","Max. Reward Condition",40,"4",19,1,121,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10777",44,30,9,10,87.0131008214477,100,"Smooth","Max. Reward Condition",40,"4",19,2,120,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10778",44,31,4,8,69.2923862176285,100,"Smooth","Max. Reward Condition",40,"4",19,1,93,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10779",44,32,5,8,66.5913773673288,100,"Smooth","Max. Reward Condition",40,"4",19,3,94,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10780",44,33,5,7,69.3435493585289,100,"Smooth","Max. Reward Condition",40,"4",19,1,83,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10781",44,34,4,1,38.0685920663188,100,"Smooth","Max. Reward Condition",40,"4",19,3,16,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10782",44,35,4,0,39.7437217215097,100,"Smooth","Max. Reward Condition",40,"4",19,1,5,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10783",44,36,3,1,44.692982806181,100,"Smooth","Max. Reward Condition",40,"4",19,1,15,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10784",44,37,3,0,44.0670860058437,100,"Smooth","Max. Reward Condition",40,"4",19,7,4,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10785",44,38,0,9,7.98026235237792,100,"Smooth","Max. Reward Condition",40,"4",19,1,100,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10786",44,39,1,9,17.6954215981118,100,"Smooth","Max. Reward Condition",40,"4",19,2,101,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10787",44,40,1,10,39.8988194768154,100,"Smooth","Max. Reward Condition",40,"4",19,2,112,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10788",44,41,0,2,44.1024627029197,100,"Smooth","Max. Reward Condition",40,"4",19,1,23,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10789",44,1,7,9,35.9255316186692,35.9255316186692,"Smooth","Max. Reward Condition",20,"5",12,NA,107,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10790",44,2,8,0,49.9585597572703,49.9585597572703,"Smooth","Max. Reward Condition",20,"5",12,1,9,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10791",44,3,1,5,11.1141741309549,49.9585597572703,"Smooth","Max. Reward Condition",20,"5",12,2,57,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10792",44,4,0,5,12.3350143300967,49.9585597572703,"Smooth","Max. Reward Condition",20,"5",12,2,56,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10793",44,5,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",20,"5",12,1,40,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10794",44,6,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,3,51,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10795",44,7,6,5,79.5338753179985,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,62,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10796",44,8,7,5,73.6750411486105,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,63,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10797",44,9,7,6,43.6051225794577,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,74,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10798",44,10,10,6,4.00396565093741,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,77,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10799",44,11,9,6,11.5371252884134,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,76,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10800",44,12,9,7,17.4964853852713,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,87,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10801",44,13,9,8,36.4462552980255,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,98,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10802",44,14,9,9,54.7677014015877,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,109,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10803",44,15,1,8,37.6677623781021,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,90,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10804",44,16,1,1,93.1487172467222,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,13,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10805",44,17,1,2,81.9659305649511,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,3,24,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10806",44,18,3,3,66.7127522872983,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,37,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10807",44,19,4,3,77.1347849173359,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,38,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10808",44,20,4,4,83.8094083273427,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,2,49,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10809",44,21,4,5,81.4619013386726,96.2248891728972,"Smooth","Max. Reward Condition",20,"5",12,1,60,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10810",44,1,2,2,72.7843282253386,72.7843282253386,"Smooth","Max. Reward Condition",40,"6",7,NA,25,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10811",44,2,2,2,72.7843282253386,72.7843282253386,"Smooth","Max. Reward Condition",40,"6",7,11,25,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10812",44,3,3,8,27.0513756924263,72.7843282253386,"Smooth","Max. Reward Condition",40,"6",7,12,92,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10813",44,4,1,4,23.1216312685768,72.7843282253386,"Smooth","Max. Reward Condition",40,"6",7,7,46,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10814",44,5,2,4,43.6501902898336,72.7843282253386,"Smooth","Max. Reward Condition",40,"6",7,3,47,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10815",44,6,2,3,50.5475825825089,72.7843282253386,"Smooth","Max. Reward Condition",40,"6",7,5,36,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10816",44,7,1,3,32.5358401473645,72.7843282253386,"Smooth","Max. Reward Condition",40,"6",7,9,35,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10817",44,8,5,4,36.062490709249,72.7843282253386,"Smooth","Max. Reward Condition",40,"6",7,2,50,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
