"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12557",51,33,6,3,32.6895102887669,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,1,40,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12558",51,34,7,7,63.3946973965317,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,2,85,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12559",51,35,8,7,81.8274104004157,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,1,86,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12560",51,36,10,7,59.9919604087236,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,2,88,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12561",51,37,10,6,45.8452635270677,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,1,77,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12562",51,38,5,2,65.4096686254795,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,1,28,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12563",51,39,5,1,44.2328217511711,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,2,17,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12564",51,40,10,10,82.1633669638576,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,4,121,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12565",51,41,9,10,67.4802551534836,95.4475396391107,"Rough","Max. Reward Condition",40,"5",12,1,120,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12566",51,1,4,2,29.018522629385,29.018522629385,"Rough","Max. Reward Condition",20,"6",13,NA,27,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12567",51,2,9,5,26.612488577666,29.018522629385,"Rough","Max. Reward Condition",20,"6",13,1,65,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12568",51,3,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,73,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12569",51,4,9,6,20.0963903815858,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,76,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12570",51,5,7,4,32.6827550464112,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,52,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12571",51,6,7,1,24.4745500697421,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,19,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12572",51,7,7,0,37.9803640535325,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,8,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12573",51,8,7,2,13.4842610715727,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,30,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12574",51,9,8,2,18.8308008643166,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,31,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12575",51,10,6,7,61.746746813945,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,84,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12576",51,11,5,9,27.5584141998454,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,3,105,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12577",51,12,5,10,12.2288928318123,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,116,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12578",51,13,6,10,0.313800419129401,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,3,117,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12579",51,14,8,10,31.0383733536664,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,6,119,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12580",51,15,9,8,52.3170386231255,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,98,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12581",51,16,1,2,38.3504915671492,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,24,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12582",51,17,0,2,22.53914607483,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,23,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12583",51,18,0,3,14.3344846656823,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,2,34,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12584",51,19,0,4,32.731169027758,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,1,45,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12585",51,20,9,0,44.4816550255405,81.5801840646008,"Rough","Max. Reward Condition",20,"6",13,10,10,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12586",51,21,10,0,100,100,"Rough","Max. Reward Condition",20,"6",13,4,11,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
"12587",51,1,4,1,12.1703970520116,12.1703970520116,"Rough","Max. Reward Condition",40,"7",3,NA,16,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12588",51,2,3,1,50.2535839853103,50.2535839853103,"Rough","Max. Reward Condition",40,"7",3,2,15,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12589",51,3,2,1,54.3500137878214,54.3500137878214,"Rough","Max. Reward Condition",40,"7",3,5,14,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12590",51,4,1,1,55.6104424370959,55.6104424370959,"Rough","Max. Reward Condition",40,"7",3,6,13,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12591",51,5,2,0,30.4119730955053,55.6104424370959,"Rough","Max. Reward Condition",40,"7",3,1,3,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12592",51,6,0,10,19.846069221029,55.6104424370959,"Rough","Max. Reward Condition",40,"7",3,1,111,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12593",51,7,1,10,28.6584716384155,55.6104424370959,"Rough","Max. Reward Condition",40,"7",3,2,112,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12594",51,8,2,10,32.7930562436501,55.6104424370959,"Rough","Max. Reward Condition",40,"7",3,2,113,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12595",51,9,3,10,27.8257568342711,55.6104424370959,"Rough","Max. Reward Condition",40,"7",3,2,114,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12596",51,10,0,6,64.8740030976897,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,1,67,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12597",51,11,0,7,30.0086994835873,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,1,78,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12598",51,12,0,3,46.9181544218078,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,3,34,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12599",51,13,4,9,39.9254255955642,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,1,104,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12600",51,14,4,10,39.6228842539641,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,1,115,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12601",51,15,2,5,22.080089893032,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,3,58,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12602",51,16,2,8,20.9507228019085,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,3,91,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12603",51,17,3,8,33.5669254612635,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,1,92,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12604",51,18,3,7,41.1726557910907,64.8740030976897,"Rough","Max. Reward Condition",40,"7",3,2,81,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12605",51,19,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"7",3,1,95,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12606",51,20,5,8,64.8105739200729,72.494296563532,"Rough","Max. Reward Condition",40,"7",3,5,94,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12607",51,21,4,8,67.6195096925002,72.494296563532,"Rough","Max. Reward Condition",40,"7",3,6,93,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12608",51,22,4,7,73.9799406731188,73.9799406731188,"Rough","Max. Reward Condition",40,"7",3,1,82,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12609",51,23,5,7,56.1612856920817,73.9799406731188,"Rough","Max. Reward Condition",40,"7",3,4,83,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12610",51,24,5,6,47.8129336861214,73.9799406731188,"Rough","Max. Reward Condition",40,"7",3,1,72,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12611",51,25,5,5,43.9510730907808,73.9799406731188,"Rough","Max. Reward Condition",40,"7",3,10,61,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12612",51,26,6,5,34.8312473198158,73.9799406731188,"Rough","Max. Reward Condition",40,"7",3,1,62,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12613",51,27,6,6,43.2008505736077,73.9799406731188,"Rough","Max. Reward Condition",40,"7",3,1,73,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12614",51,28,6,7,47.0402121528256,73.9799406731188,"Rough","Max. Reward Condition",40,"7",3,4,84,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12615",51,29,7,8,100,100,"Rough","Max. Reward Condition",40,"7",3,1,96,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12616",51,30,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"7",3,1,106,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12617",51,31,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",40,"7",3,2,105,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12618",51,32,8,1,44.8716015513811,100,"Rough","Max. Reward Condition",40,"7",3,3,20,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12619",51,33,8,0,15.9935523633461,100,"Rough","Max. Reward Condition",40,"7",3,1,9,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12620",51,34,7,0,27.7354878985852,100,"Rough","Max. Reward Condition",40,"7",3,1,8,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12621",51,35,6,1,32.7748600046913,100,"Rough","Max. Reward Condition",40,"7",3,1,18,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12622",51,36,5,3,63.6314304033713,100,"Rough","Max. Reward Condition",40,"7",3,1,39,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12623",51,37,6,3,72.3648366559739,100,"Rough","Max. Reward Condition",40,"7",3,5,40,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12624",51,38,7,3,65.2894287443007,100,"Rough","Max. Reward Condition",40,"7",3,1,41,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12625",51,39,6,2,71.6274675486182,100,"Rough","Max. Reward Condition",40,"7",3,3,29,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12626",51,40,3,3,43.3385418304866,100,"Rough","Max. Reward Condition",40,"7",3,2,37,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12627",51,41,3,4,49.3373531062478,100,"Rough","Max. Reward Condition",40,"7",3,1,48,407,"Long",17.6501996533779,NA,0.0067404748462719,44.6292264742825,"localBMT"
"12628",51,1,6,6,28.3443995527315,28.3443995527315,"Rough","Max. Reward Condition",20,"8",14,NA,73,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12629",51,2,6,5,12.2964958539745,28.3443995527315,"Rough","Max. Reward Condition",20,"8",14,3,62,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12630",51,3,0,4,77.3776317669719,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,4,45,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12631",51,4,5,8,47.473484519333,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,1,94,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12632",51,5,3,9,51.081612220025,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,1,103,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12633",51,6,10,8,35.2764128240829,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,1,99,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12634",51,7,10,9,9.60078662109297,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,5,110,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12635",51,8,9,9,45.572725705469,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,2,109,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12636",51,9,8,9,77.111237702123,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,1,108,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12637",51,10,8,10,56.0539932412239,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,9,119,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12638",51,11,7,10,53.2320602280266,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,1,118,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12639",51,12,8,0,0,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,2,9,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12640",51,13,7,0,11.3051024452039,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,2,8,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12641",51,14,9,6,53.922059162167,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,2,76,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12642",51,15,6,3,45.8200916471857,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,1,40,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12643",51,16,7,3,40.584194910341,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,7,41,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12644",51,17,7,4,30.1967224118984,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,4,52,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12645",51,18,7,5,16.7721316648849,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,2,63,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12646",51,19,10,1,68.9533017628341,77.3776317669719,"Rough","Max. Reward Condition",20,"8",14,1,22,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12647",51,20,4,2,87.5181735479042,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,1,27,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12648",51,21,5,2,56.3291955901051,87.5181735479042,"Rough","Max. Reward Condition",20,"8",14,1,28,408,"Short",21.9329371820216,NA,0.00676275063375003,44.7145928902744,"localBMT"
"12649",52,1,8,7,12.0214934675886,12.0214934675886,"Smooth","Max. Reward Condition",20,"1",8,NA,86,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12650",52,2,0,2,69.6911526464388,69.6911526464388,"Smooth","Max. Reward Condition",20,"1",8,1,23,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12651",52,3,0,3,65.0625408294325,69.6911526464388,"Smooth","Max. Reward Condition",20,"1",8,1,34,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12652",52,4,1,3,74.4181183801752,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,1,35,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12653",52,5,7,1,57.1413339690124,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,1,19,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12654",52,6,7,2,50.8287658722826,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,1,30,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12655",52,7,2,2,69.2793785533793,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,2,25,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12656",52,8,2,1,72.6098035188231,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,1,14,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12657",52,9,2,0,77.9315899171338,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,2,3,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12658",52,10,4,0,63.984472228328,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,1,5,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12659",52,11,3,0,70.2566709228084,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,1,4,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12660",52,12,1,4,70.1786840224405,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,1,46,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12661",52,13,2,4,64.9352877702435,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,4,47,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12662",52,14,2,3,69.58790547227,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,1,36,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12663",52,15,6,2,51.9447585252096,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,1,29,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12664",52,16,0,5,57.9405387030985,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,1,56,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12665",52,17,5,0,55.8989849634101,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,1,6,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
"12666",52,18,4,3,48.6392624589207,77.9315899171338,"Smooth","Max. Reward Condition",20,"1",8,1,38,409,"Short",17.0776856514943,NA,0.0070447409241398,42.5999376547686,"localBMT"
