"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18523",75,26,2,1,9.04350472685343,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,14,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18524",75,27,4,6,33.1932474005311,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,71,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18525",75,28,3,3,15.2308866024067,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,37,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18526",75,29,0,10,51.8302952805,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,3,111,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18527",75,30,8,4,58.6672132245124,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,7,53,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18528",75,31,5,8,36.1746017649215,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,94,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18529",75,32,3,9,32.1592543770576,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,3,103,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18530",75,33,7,7,33.1198816773425,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,85,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18531",75,34,1,2,0.990700998938032,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,24,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18532",75,35,4,7,37.4436858336437,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,2,82,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18533",75,36,4,4,11.8285893898059,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,8,49,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18534",75,37,9,8,25.3995062235582,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,98,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18535",75,38,7,4,56.6212677479783,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,52,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18536",75,39,0,9,50.0015083721049,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,100,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18537",75,40,8,5,36.5772133954918,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,64,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18538",75,41,2,8,48.0731340259194,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,91,598,"Long",0.0593921039677096,NA,0.0538944217975468,6.0510383508793,"BMT"
"18539",75,1,10,3,8.79500122698035,8.79500122698035,"Smooth","Max. Reward Condition",20,"7",7,NA,44,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18540",75,2,2,9,42.2509881429006,42.2509881429006,"Smooth","Max. Reward Condition",20,"7",7,1,102,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18541",75,3,5,3,47.5438415056041,47.5438415056041,"Smooth","Max. Reward Condition",20,"7",7,1,39,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18542",75,4,4,6,35.6963010018924,47.5438415056041,"Smooth","Max. Reward Condition",20,"7",7,1,71,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18543",75,5,0,2,34.3507103905183,47.5438415056041,"Smooth","Max. Reward Condition",20,"7",7,1,23,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18544",75,6,5,6,37.4209053851945,47.5438415056041,"Smooth","Max. Reward Condition",20,"7",7,1,72,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18545",75,7,7,3,14.8964750198969,47.5438415056041,"Smooth","Max. Reward Condition",20,"7",7,2,41,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18546",75,8,10,10,88.2390999213875,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,121,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18547",75,9,2,2,72.7843282253386,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,25,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18548",75,10,10,7,22.0543538332996,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,88,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18549",75,11,2,1,82.3394940348543,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,14,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18550",75,12,9,2,10.1346129593734,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,32,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18551",75,13,9,1,29.2871333004973,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,6,21,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18552",75,14,10,0,39.8049078423046,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,11,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18553",75,15,7,4,5.47048957983672,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,52,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18554",75,16,10,8,38.9801207483324,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,99,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18555",75,17,6,9,96.3528989866832,96.3528989866832,"Smooth","Max. Reward Condition",20,"7",7,1,106,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18556",75,18,5,5,33.0545360534351,96.3528989866832,"Smooth","Max. Reward Condition",20,"7",7,1,61,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18557",75,19,0,9,68.3595063794981,96.3528989866832,"Smooth","Max. Reward Condition",20,"7",7,1,100,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18558",75,20,8,2,16.959928732362,96.3528989866832,"Smooth","Max. Reward Condition",20,"7",7,1,31,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18559",75,21,5,1,66.9963056910567,96.3528989866832,"Smooth","Max. Reward Condition",20,"7",7,2,17,599,"Short",0.0243538857968191,NA,0.160676668671085,71.71655131947,"BMT"
"18560",75,1,7,5,39.891114034994,39.891114034994,"Smooth","Max. Reward Condition",40,"8",10,NA,63,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18561",75,2,5,10,26.312419614727,39.891114034994,"Smooth","Max. Reward Condition",40,"8",10,2,116,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18562",75,3,2,4,92.3794357105037,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,47,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18563",75,4,8,6,45.1607178223008,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,75,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18564",75,5,9,7,36.8157740182183,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,87,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18565",75,6,6,2,52.447930254316,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,2,29,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18566",75,7,4,2,85.4782068581022,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,2,27,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18567",75,8,3,0,20.4812156137555,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,4,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18568",75,9,3,10,22.0652153698871,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,114,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18569",75,10,4,1,64.0814790185711,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,16,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18570",75,11,0,2,88.4720031937687,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,23,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18571",75,12,3,2,82.5497855962738,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,26,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18572",75,13,0,4,80.8104057045438,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,45,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18573",75,14,8,5,56.291271696105,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,64,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18574",75,15,0,8,2.42555193113465,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,89,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18575",75,16,9,8,38.0342011328752,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,98,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18576",75,17,7,3,36.9819031778584,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,41,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18577",75,18,4,7,19.4625089969862,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,82,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18578",75,19,8,1,59.0879116753168,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,2,20,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18579",75,20,8,7,35.1778059995813,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,86,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18580",75,21,3,1,52.2865357386317,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,15,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18581",75,22,1,5,62.2932820730483,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,57,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18582",75,23,3,8,6.26675270193031,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,92,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18583",75,24,5,0,48.8973009693366,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,6,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18584",75,25,0,10,37.194810174782,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,7,111,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18585",75,26,0,1,68.9278659147267,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,5,12,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18586",75,27,1,1,61.9913945575821,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,11,13,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18587",75,28,3,6,44.257761298115,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,4,70,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18588",75,29,7,6,34.4631319713405,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,8,74,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18589",75,30,1,4,88.7436693441213,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,7,46,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18590",75,31,1,2,87.8040852309653,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,24,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18591",75,32,7,9,26.846340279619,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,107,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18592",75,33,2,9,6.13640789081552,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,102,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18593",75,34,9,10,57.5536610026759,92.3794357105037,"Smooth","Max. Reward Condition",40,"8",10,1,120,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18594",75,35,3,3,97.5958112737799,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,3,37,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18595",75,36,2,5,68.4657018267162,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,58,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18596",75,37,0,6,35.0978533952248,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,67,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18597",75,38,9,6,53.28692676374,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,76,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18598",75,39,4,0,36.2650541879292,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,5,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18599",75,40,9,1,72.1537403862703,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,21,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18600",75,41,6,5,41.2166168822719,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,2,62,600,"Long",0.0355045188610658,NA,0.0155926495649119,1.72991050486685,"BMT"
"18601",76,1,0,9,55.5958032053986,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,NA,100,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18602",76,2,2,7,30.458684064163,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,6,80,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18603",76,3,8,8,43.4143713762878,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,7,97,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18604",76,4,10,6,0,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,1,77,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18605",76,5,9,7,17.8383299483354,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,1,87,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18606",76,6,2,5,41.9447668752775,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,1,58,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18607",76,7,9,4,4.98362998501304,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,2,54,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18608",76,8,0,8,48.0501196553126,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,1,89,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18609",76,9,4,7,49.2437225965612,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,1,82,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18610",76,10,8,2,39.7799185643583,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,1,31,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18611",76,11,3,7,33.8460760979224,55.5958032053986,"Smooth","Max. Reward Condition",40,"1",16,1,81,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18612",76,12,0,2,59.3509833244326,59.3509833244326,"Smooth","Max. Reward Condition",40,"1",16,1,23,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18613",76,13,9,6,9.9151303756529,59.3509833244326,"Smooth","Max. Reward Condition",40,"1",16,1,76,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18614",76,14,8,1,50.4920521490583,59.3509833244326,"Smooth","Max. Reward Condition",40,"1",16,1,20,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18615",76,15,7,3,43.3077635639228,59.3509833244326,"Smooth","Max. Reward Condition",40,"1",16,1,41,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18616",76,16,4,5,48.6063591123828,59.3509833244326,"Smooth","Max. Reward Condition",40,"1",16,1,60,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18617",76,17,1,9,43.0479983884022,59.3509833244326,"Smooth","Max. Reward Condition",40,"1",16,1,101,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18618",76,18,3,3,74.3727014476185,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,1,37,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18619",76,19,10,3,31.7321301760809,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,4,44,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18620",76,20,6,8,67.661106025251,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,15,95,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18621",76,21,1,3,50.4600923607649,74.3727014476185,"Smooth","Max. Reward Condition",40,"1",16,7,35,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18622",76,22,0,0,100,100,"Smooth","Max. Reward Condition",40,"1",16,9,1,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18623",76,23,9,9,35.4963827896877,100,"Smooth","Max. Reward Condition",40,"1",16,4,109,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18624",76,24,5,2,85.1340302595618,100,"Smooth","Max. Reward Condition",40,"1",16,15,28,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18625",76,25,2,1,87.1345926782964,100,"Smooth","Max. Reward Condition",40,"1",16,5,14,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18626",76,26,9,1,42.934732420785,100,"Smooth","Max. Reward Condition",40,"1",16,7,21,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18627",76,27,9,3,17.2389129325715,100,"Smooth","Max. Reward Condition",40,"1",16,5,43,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18628",76,28,7,4,25.9723526055205,100,"Smooth","Max. Reward Condition",40,"1",16,6,52,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18629",76,29,2,4,48.8058438704481,100,"Smooth","Max. Reward Condition",40,"1",16,4,47,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18630",76,30,1,0,88.2385935311877,100,"Smooth","Max. Reward Condition",40,"1",16,7,2,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18631",76,31,4,4,55.3289108046394,100,"Smooth","Max. Reward Condition",40,"1",16,4,49,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18632",76,32,10,7,2.63014093753864,100,"Smooth","Max. Reward Condition",40,"1",16,2,88,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18633",76,33,3,2,88.8779453171033,100,"Smooth","Max. Reward Condition",40,"1",16,4,26,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18634",76,34,2,1,87.1345926782964,100,"Smooth","Max. Reward Condition",40,"1",16,1,14,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18635",76,35,0,6,38.0428515072445,100,"Smooth","Max. Reward Condition",40,"1",16,2,67,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18636",76,36,7,2,65.0370408972002,100,"Smooth","Max. Reward Condition",40,"1",16,1,30,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18637",76,37,4,0,41.396125175793,100,"Smooth","Max. Reward Condition",40,"1",16,1,5,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
