"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10103",41,18,9,9,64.5300150123819,89.8653397577546,"Rough","Avg. Reward Condition",20,"6",3,1,109,326,"Short",0.00673799967009935,0.456048896176593,NA,0.465984346521442,"GP"
"10104",41,19,7,3,65.2894287443007,89.8653397577546,"Rough","Avg. Reward Condition",20,"6",3,1,41,326,"Short",0.00673799967009935,0.456048896176593,NA,0.465984346521442,"GP"
"10105",41,20,9,10,56.585007074553,89.8653397577546,"Rough","Avg. Reward Condition",20,"6",3,2,120,326,"Short",0.00673799967009935,0.456048896176593,NA,0.465984346521442,"GP"
"10106",41,21,10,4,55.8295029198289,89.8653397577546,"Rough","Avg. Reward Condition",20,"6",3,4,55,326,"Short",0.00673799967009935,0.456048896176593,NA,0.465984346521442,"GP"
"10107",41,1,10,9,61.3102358777366,61.3102358777366,"Rough","Avg. Reward Condition",40,"7",15,NA,110,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10108",41,2,1,7,64.4115911025455,64.4115911025455,"Rough","Avg. Reward Condition",40,"7",15,1,79,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10109",41,3,6,9,52.3137546378813,64.4115911025455,"Rough","Avg. Reward Condition",40,"7",15,2,106,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10110",41,4,0,7,33.8332215321882,64.4115911025455,"Rough","Avg. Reward Condition",40,"7",15,1,78,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10111",41,5,9,3,76.9729164746691,76.9729164746691,"Rough","Avg. Reward Condition",40,"7",15,1,43,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10112",41,6,7,7,44.6037963682007,76.9729164746691,"Rough","Avg. Reward Condition",40,"7",15,1,85,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10113",41,7,10,3,68.1676938664988,76.9729164746691,"Rough","Avg. Reward Condition",40,"7",15,1,44,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10114",41,8,9,4,67.8025720803485,76.9729164746691,"Rough","Avg. Reward Condition",40,"7",15,3,54,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10115",41,9,7,1,69.5543869014774,76.9729164746691,"Rough","Avg. Reward Condition",40,"7",15,1,19,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10116",41,10,10,0,40.8689661512174,76.9729164746691,"Rough","Avg. Reward Condition",40,"7",15,2,11,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10117",41,11,2,2,71.3818966101037,76.9729164746691,"Rough","Avg. Reward Condition",40,"7",15,1,25,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10118",41,12,10,5,36.9714662074516,76.9729164746691,"Rough","Avg. Reward Condition",40,"7",15,4,66,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10119",41,13,1,2,100,100,"Rough","Avg. Reward Condition",40,"7",15,2,24,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10120",41,14,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"7",15,3,35,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10121",41,15,0,2,95.1832335243152,100,"Rough","Avg. Reward Condition",40,"7",15,2,23,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10122",41,16,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"7",15,6,34,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10123",41,17,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"7",15,1,13,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10124",41,18,2,1,64.9541194011158,100,"Rough","Avg. Reward Condition",40,"7",15,1,14,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10125",41,19,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"7",15,3,12,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10126",41,20,0,9,24.6902821477312,100,"Rough","Avg. Reward Condition",40,"7",15,1,100,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10127",41,21,10,2,72.5729702325588,100,"Rough","Avg. Reward Condition",40,"7",15,2,33,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10128",41,22,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",40,"7",15,1,2,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10129",41,23,7,5,36.5795294190288,100,"Rough","Avg. Reward Condition",40,"7",15,3,63,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10130",41,24,0,0,83.5335880810113,100,"Rough","Avg. Reward Condition",40,"7",15,1,1,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10131",41,25,2,0,58.2249517542055,100,"Rough","Avg. Reward Condition",40,"7",15,0,3,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10132",41,26,3,6,54.3433653304578,100,"Rough","Avg. Reward Condition",40,"7",15,1,70,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10133",41,27,2,3,47.5308435127139,100,"Rough","Avg. Reward Condition",40,"7",15,2,36,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10134",41,28,9,2,80.7274963103288,100,"Rough","Avg. Reward Condition",40,"7",15,1,32,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10135",41,29,7,2,69.9700174342543,100,"Rough","Avg. Reward Condition",40,"7",15,1,30,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10136",41,30,8,2,70.4382048809147,100,"Rough","Avg. Reward Condition",40,"7",15,1,31,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10137",41,31,3,1,45.7237040394925,100,"Rough","Avg. Reward Condition",40,"7",15,2,15,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10138",41,32,8,1,63.1293377459291,100,"Rough","Avg. Reward Condition",40,"7",15,1,20,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10139",41,33,1,4,71.7502401708434,100,"Rough","Avg. Reward Condition",40,"7",15,4,46,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10140",41,34,9,1,71.6538266812366,100,"Rough","Avg. Reward Condition",40,"7",15,1,21,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10141",41,35,2,6,90.2125642232632,100,"Rough","Avg. Reward Condition",40,"7",15,2,69,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10142",41,36,1,6,89.9274342754243,100,"Rough","Avg. Reward Condition",40,"7",15,2,68,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10143",41,37,6,10,60.2558059319283,100,"Rough","Avg. Reward Condition",40,"7",15,3,117,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10144",41,38,2,7,47.9284101510965,100,"Rough","Avg. Reward Condition",40,"7",15,1,80,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10145",41,39,8,3,71.8089338593077,100,"Rough","Avg. Reward Condition",40,"7",15,2,42,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10146",41,40,1,5,94.5829546424011,100,"Rough","Avg. Reward Condition",40,"7",15,2,57,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10147",41,41,2,5,87.9015805668821,100,"Rough","Avg. Reward Condition",40,"7",15,1,58,327,"Long",0.00673828554761651,0.437715193499904,NA,0.518856607610986,"GP"
"10148",41,1,7,5,38.1427097359156,38.1427097359156,"Rough","Avg. Reward Condition",20,"8",13,NA,63,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10149",41,2,6,0,42.2635733296854,42.2635733296854,"Rough","Avg. Reward Condition",20,"8",13,1,7,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10150",41,3,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"8",13,2,14,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10151",41,4,1,1,60.4080576029201,67.2278837680135,"Rough","Avg. Reward Condition",20,"8",13,0,13,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10152",41,5,5,5,28.510016911911,67.2278837680135,"Rough","Avg. Reward Condition",20,"8",13,1,61,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10153",41,6,0,2,22.53914607483,67.2278837680135,"Rough","Avg. Reward Condition",20,"8",13,1,23,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10154",41,7,1,0,62.1042117184929,67.2278837680135,"Rough","Avg. Reward Condition",20,"8",13,1,2,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10155",41,8,10,5,36.4623399771375,67.2278837680135,"Rough","Avg. Reward Condition",20,"8",13,2,66,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10156",41,9,3,8,30.4607303474872,67.2278837680135,"Rough","Avg. Reward Condition",20,"8",13,1,92,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10157",41,10,9,3,35.3475203040359,67.2278837680135,"Rough","Avg. Reward Condition",20,"8",13,2,43,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10158",41,11,10,0,100,100,"Rough","Avg. Reward Condition",20,"8",13,1,11,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10159",41,12,10,1,84.1387204630061,100,"Rough","Avg. Reward Condition",20,"8",13,2,22,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10160",41,13,9,0,44.4816550255405,100,"Rough","Avg. Reward Condition",20,"8",13,1,10,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10161",41,14,10,0,100,100,"Rough","Avg. Reward Condition",20,"8",13,2,11,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10162",41,15,0,0,69.6664055105251,100,"Rough","Avg. Reward Condition",20,"8",13,5,1,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10163",41,16,10,0,100,100,"Rough","Avg. Reward Condition",20,"8",13,6,11,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10164",41,17,10,0,100,100,"Rough","Avg. Reward Condition",20,"8",13,7,11,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10165",41,18,2,7,35.359724006426,100,"Rough","Avg. Reward Condition",20,"8",13,3,80,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10166",41,19,10,8,70.6098250573604,100,"Rough","Avg. Reward Condition",20,"8",13,4,99,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10167",41,20,8,10,31.0383733536664,100,"Rough","Avg. Reward Condition",20,"8",13,1,119,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10168",41,21,10,0,100,100,"Rough","Avg. Reward Condition",20,"8",13,3,11,328,"Short",0.00676525884835236,0.451321107861409,NA,0.474359242015192,"GP"
"10169",42,1,9,10,57.9681105817515,57.9681105817515,"Smooth","Avg. Reward Condition",20,"1",15,NA,120,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10170",42,2,3,2,54.1104650372715,57.9681105817515,"Smooth","Avg. Reward Condition",20,"1",15,9,26,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10171",42,3,6,8,52.4979020727608,57.9681105817515,"Smooth","Avg. Reward Condition",20,"1",15,1,95,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10172",42,4,6,10,32.6308034957833,57.9681105817515,"Smooth","Avg. Reward Condition",20,"1",15,1,117,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10173",42,5,3,4,38.7885267719963,57.9681105817515,"Smooth","Avg. Reward Condition",20,"1",15,2,48,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10174",42,6,0,9,38.0676686535037,57.9681105817515,"Smooth","Avg. Reward Condition",20,"1",15,2,100,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10175",42,7,10,4,29.2505210487849,57.9681105817515,"Smooth","Avg. Reward Condition",20,"1",15,1,55,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10176",42,8,5,6,36.0253708718323,57.9681105817515,"Smooth","Avg. Reward Condition",20,"1",15,0,72,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10177",42,9,6,2,73.8448423808113,73.8448423808113,"Smooth","Avg. Reward Condition",20,"1",15,0,29,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10178",42,10,7,2,72.8345638362145,73.8448423808113,"Smooth","Avg. Reward Condition",20,"1",15,0,30,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10179",42,11,6,1,59.7706858547105,73.8448423808113,"Smooth","Avg. Reward Condition",20,"1",15,0,18,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10180",42,12,6,3,79.5909188291957,79.5909188291957,"Smooth","Avg. Reward Condition",20,"1",15,0,40,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10181",42,13,3,8,13.7542798938234,79.5909188291957,"Smooth","Avg. Reward Condition",20,"1",15,0,92,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10182",42,14,5,3,67.863552717299,79.5909188291957,"Smooth","Avg. Reward Condition",20,"1",15,0,39,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10183",42,15,6,4,76.1737621912011,79.5909188291957,"Smooth","Avg. Reward Condition",20,"1",15,0,51,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10184",42,16,7,3,84.1967262131141,84.1967262131141,"Smooth","Avg. Reward Condition",20,"1",15,0,41,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10185",42,17,0,1,61.4007680763524,84.1967262131141,"Smooth","Avg. Reward Condition",20,"1",15,0,12,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10186",42,18,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",20,"1",15,0,52,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10187",42,19,8,4,75.3800441782062,87.2557254317283,"Smooth","Avg. Reward Condition",20,"1",15,0,53,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10188",42,20,8,5,71.3875883840971,87.2557254317283,"Smooth","Avg. Reward Condition",20,"1",15,0,64,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10189",42,21,7,6,70.3932695041289,87.2557254317283,"Smooth","Avg. Reward Condition",20,"1",15,0,74,329,"Short",0.0207879323679814,1.15490188890581,NA,0.303931093547946,"GP"
"10190",42,1,9,5,37.6156272226576,37.6156272226576,"Smooth","Avg. Reward Condition",40,"2",17,NA,65,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10191",42,2,4,8,29.3917071690991,37.6156272226576,"Smooth","Avg. Reward Condition",40,"2",17,5,93,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10192",42,3,8,1,68.6133466936828,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,1,20,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10193",42,4,5,5,24.4490161991581,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,2,61,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10194",42,5,6,8,39.9125218872979,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,2,95,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10195",42,6,2,5,23.9556291364037,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,2,58,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10196",42,7,0,1,13.6922185982754,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,1,12,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10197",42,8,10,10,48.3615628141743,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,0,121,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10198",42,9,10,2,38.275293811437,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,0,33,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10199",42,10,2,2,7.4649765818664,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,0,25,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10200",42,11,0,7,37.7487692154297,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,0,78,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10201",42,12,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"2",17,0,19,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10202",42,13,4,4,11.8285893898059,81.7553450878097,"Smooth","Avg. Reward Condition",40,"2",17,0,49,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10203",42,14,8,2,86.8207698760374,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,31,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10204",42,15,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",40,"2",17,0,42,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10205",42,16,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10206",42,17,6,4,46.1706494795548,100,"Smooth","Avg. Reward Condition",40,"2",17,0,51,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10207",42,18,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10208",42,19,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10209",42,20,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10210",42,21,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10211",42,22,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10212",42,23,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10213",42,24,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10214",42,25,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10215",42,26,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10216",42,27,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10217",42,28,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10218",42,29,7,4,56.6212677479783,100,"Smooth","Avg. Reward Condition",40,"2",17,0,52,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10219",42,30,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
"10220",42,31,7,2,100,100,"Smooth","Avg. Reward Condition",40,"2",17,0,30,330,"Long",0.00702747647478064,0.414432997329972,NA,0.447270894222208,"GP"
