"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13591",55,13,7,6,43.2962098422066,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,2,74,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13592",55,14,6,1,59.0938949398231,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,18,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13593",55,15,6,7,77.6383685039549,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,2,84,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13594",55,16,0,8,27.8068500245275,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,3,89,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13595",55,17,9,1,41.1826185307411,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,3,21,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13596",55,18,3,4,73.1932360426665,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,48,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13597",55,19,10,2,46.3755139459927,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,2,33,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13598",55,20,10,4,38.6013750106334,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,55,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13599",55,21,9,10,42.4594754153395,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,2,120,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13600",55,22,7,7,61.8738453443511,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,85,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13601",55,23,7,2,56.4176187347025,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,30,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13602",55,24,8,3,46.1516878548074,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,42,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13603",55,25,0,1,42.7508497784395,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,2,12,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13604",55,26,5,7,54.5083203528805,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,83,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13605",55,27,9,0,60.0001478018408,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,2,10,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13606",55,28,1,3,55.7844556265517,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,35,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13607",55,29,8,8,22.9010925935709,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,97,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13608",55,30,3,2,58.9766483666513,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,26,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13609",55,31,1,7,37.2168883613835,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,12,79,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13610",55,32,5,9,26.2088929234098,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,6,105,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13611",55,33,7,4,67.8088166465802,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,52,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13612",55,34,2,5,54.3562924005925,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,58,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13613",55,35,6,3,73.4359730531231,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,40,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13614",55,36,6,9,48.7652106612823,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,12,106,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13615",55,37,0,10,38.9648498941268,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,3,111,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13616",55,38,6,4,54.6685625446388,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,51,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13617",55,39,6,6,43.5674810058941,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,2,73,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13618",55,40,10,9,28.3067992353855,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,110,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13619",55,41,5,2,78.8586431174006,87.6831078392133,"Rough","Avg. Reward Condition",40,"7",10,1,28,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13620",55,1,6,6,51.0087520886989,51.0087520886989,"Rough","Avg. Reward Condition",20,"8",7,NA,73,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13621",55,2,3,1,47.7421922410749,51.0087520886989,"Rough","Avg. Reward Condition",20,"8",7,9,15,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13622",55,3,8,4,92.0072637842279,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,4,53,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13623",55,4,5,3,72.1298350478396,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,4,39,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13624",55,5,10,10,51.5021845783836,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,5,121,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13625",55,6,2,2,50.4691115170586,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,5,25,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13626",55,7,7,1,64.1520185583196,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,3,19,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13627",55,8,1,8,45.1295741279083,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,6,90,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13628",55,9,3,9,33.3451376526198,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,4,103,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13629",55,10,2,5,81.410941886626,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,8,58,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13630",55,11,5,2,72.8242545616826,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,10,28,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13631",55,12,3,8,50.2866899354238,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,12,92,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13632",55,13,2,10,0,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,2,113,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13633",55,14,3,3,37.3678419356418,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,1,37,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13634",55,15,9,8,62.1221519136899,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,2,98,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13635",55,16,7,0,61.8816102013835,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,1,8,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13636",55,17,5,6,52.7001484546371,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,2,72,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13637",55,18,3,2,49.0962017529778,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,1,26,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13638",55,19,1,3,41.4633758464049,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,1,35,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13639",55,20,2,1,55.2110009040143,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,3,14,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13640",55,21,5,5,44.5106092443796,92.0072637842279,"Rough","Avg. Reward Condition",20,"8",7,1,61,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13641",56,1,2,9,41.0842808934816,41.0842808934816,"Smooth","Avg. Reward Condition",20,"1",6,NA,102,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13642",56,2,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,2,53,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13643",56,3,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,2,42,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13644",56,4,2,10,32.9802157023754,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,113,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13645",56,5,10,8,39.7471134895533,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,3,99,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13646",56,6,10,4,34.10817450425,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,3,55,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13647",56,7,2,2,43.7771043890656,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,4,25,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13648",56,8,4,3,13.8338998929549,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,4,38,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13649",56,9,2,10,32.9802157023754,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,113,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13650",56,10,0,5,38.2037802142356,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,2,56,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13651",56,11,10,7,31.8186415289299,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,88,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13652",56,12,5,1,66.7866286131869,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,17,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13653",56,13,1,0,42.9368340678982,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,2,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13654",56,14,10,10,26.1306360634491,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,2,121,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13655",56,15,4,9,42.0432952132984,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,104,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13656",56,16,2,5,20.4513083423289,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,0,58,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13657",56,17,2,4,12.6776128784204,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,2,47,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13658",56,18,0,6,55.2079299629683,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,3,67,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13659",56,19,6,5,46.474205880456,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,5,62,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13660",56,20,9,8,27.8614835316865,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,98,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13661",56,21,8,10,0,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,119,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13662",56,1,0,5,89.6421882181073,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,NA,56,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13663",56,2,5,4,24.2338930990301,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,3,50,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13664",56,3,8,6,75.9606262412649,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,4,75,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13665",56,4,1,7,74.5538907491613,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,3,79,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13666",56,5,0,10,43.5482898245489,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,2,111,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13667",56,6,8,3,21.3575494970044,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,2,42,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13668",56,7,4,2,74.8739997663371,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,1,27,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13669",56,8,5,0,69.9031187518285,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,0,6,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13670",56,9,7,1,35.4627606521247,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,1,19,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13671",56,10,2,4,69.442338902764,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,0,47,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13672",56,11,3,9,72.4903770970867,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,2,103,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13673",56,12,3,6,24.3789586264555,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,0,70,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13674",56,13,1,10,41.6287651648733,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,2,112,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13675",56,14,9,0,21.1085045704438,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,0,10,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13676",56,15,2,6,53.9979106810394,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,0,69,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13677",56,16,8,10,71.8315192645861,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,1,119,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13678",56,17,5,0,69.9031187518285,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,2,6,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13679",56,18,6,9,26.9368574581751,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,0,106,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13680",56,19,0,10,43.5482898245489,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,1,111,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13681",56,20,0,4,74.3910053364002,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,1,45,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13682",56,21,5,7,0,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,2,83,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13683",56,22,3,2,86.4913179467041,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,0,26,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13684",56,23,2,3,76.6438348667207,89.6421882181073,"Smooth","Avg. Reward Condition",40,"2",14,4,36,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13685",56,24,3,1,92.946890570169,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,15,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13686",56,25,4,3,59.8863633559751,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,38,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13687",56,26,2,8,64.6401717375809,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,91,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13688",56,27,10,1,45.0210643097455,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,22,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13689",56,28,5,8,12.8967593241537,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,94,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13690",56,29,0,8,61.0781449813339,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,89,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13691",56,30,4,1,80.4699832266387,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,0,16,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13692",56,31,8,0,30.0276112143304,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,9,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13693",56,32,9,6,71.7785163256464,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,8,76,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13694",56,33,1,10,41.6287651648733,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,112,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13695",56,34,9,7,66.3323154580404,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,2,87,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13696",56,35,2,10,55.0512744923495,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,113,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13697",56,36,5,1,61.9679430214104,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,2,17,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13698",56,37,9,5,66.1701857947136,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,2,65,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13699",56,38,1,8,62.1166817493916,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,90,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13700",56,39,6,0,61.8878677931983,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,3,7,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13701",56,40,0,3,63.06519472727,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,1,34,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13702",56,41,6,10,42.2399509496485,92.946890570169,"Smooth","Avg. Reward Condition",40,"2",14,2,117,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13703",56,1,2,6,41.5165248815891,41.5165248815891,"Smooth","Avg. Reward Condition",20,"3",1,NA,69,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13704",56,2,9,9,36.8685674009596,41.5165248815891,"Smooth","Avg. Reward Condition",20,"3",1,1,109,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13705",56,3,5,9,35.1550788510493,41.5165248815891,"Smooth","Avg. Reward Condition",20,"3",1,2,105,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
