"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12340",50,2,5,0,39.2679282572987,66.1261892289375,"Rough","Max. Reward Condition",20,"7",19,4,6,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12341",50,3,0,7,33.3808770491381,66.1261892289375,"Rough","Max. Reward Condition",20,"7",19,1,78,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12342",50,4,7,3,80.7703625318279,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,6,41,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12343",50,5,7,4,73.3248485001287,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,1,52,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12344",50,6,7,2,56.0878866148788,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,7,30,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12345",50,7,8,4,65.4001551521178,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,1,53,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12346",50,8,8,3,65.6372493724856,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,0,42,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12347",50,9,9,3,70.6956959323297,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,2,43,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12348",50,10,6,4,77.7374692379335,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,1,51,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12349",50,11,6,3,86.4985901727727,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,40,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12350",50,12,8,5,62.1217741531308,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,64,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12351",50,13,5,3,50.6291385823162,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,39,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12352",50,14,6,2,40.0662726855817,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,29,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12353",50,15,9,4,63.2727485984867,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,0,54,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12354",50,16,6,5,64.8120312113293,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,62,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12355",50,17,7,5,82.9053550398923,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,2,63,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12356",50,18,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,1,74,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12357",50,19,8,6,77.0215365379863,100,"Rough","Max. Reward Condition",20,"7",19,1,75,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12358",50,20,7,7,78.4257216995386,100,"Rough","Max. Reward Condition",20,"7",19,1,85,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12359",50,21,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",20,"7",19,1,73,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12360",50,1,9,8,43.5318799562685,43.5318799562685,"Rough","Max. Reward Condition",40,"8",11,NA,98,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12361",50,2,1,6,53.3162074134113,53.3162074134113,"Rough","Max. Reward Condition",40,"8",11,3,68,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12362",50,3,1,4,21.9699335445303,53.3162074134113,"Rough","Max. Reward Condition",40,"8",11,1,46,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12363",50,4,0,9,39.2599045989107,53.3162074134113,"Rough","Max. Reward Condition",40,"8",11,1,100,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12364",50,5,2,2,56.4101435079015,56.4101435079015,"Rough","Max. Reward Condition",40,"8",11,3,25,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12365",50,6,9,6,44.0877983401219,56.4101435079015,"Rough","Max. Reward Condition",40,"8",11,1,76,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12366",50,7,7,0,40.544681620344,56.4101435079015,"Rough","Max. Reward Condition",40,"8",11,3,8,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12367",50,8,6,3,60.8573330734455,60.8573330734455,"Rough","Max. Reward Condition",40,"8",11,2,40,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12368",50,9,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,78,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12369",50,10,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,2,67,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12370",50,11,8,5,25.4104652088754,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,12,64,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12371",50,12,4,0,44.8118345976793,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,2,5,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12372",50,13,1,7,66.3320145159087,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,5,79,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12373",50,14,8,9,60.550993033302,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,3,108,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12374",50,15,8,8,38.0062708258148,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,18,97,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12375",50,16,5,9,67.3684283417963,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,6,105,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12376",50,17,0,8,67.5757211779263,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,6,89,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12377",50,18,1,8,56.1053689232527,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,8,90,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12378",50,19,0,3,52.5672318356315,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,4,34,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12379",50,20,4,8,79.4784884383396,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,93,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12380",50,21,6,9,46.6920205360619,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,2,106,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12381",50,22,5,8,54.8387102771574,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,94,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12382",50,23,4,9,78.163385341713,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,104,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12383",50,24,3,9,46.9814894388447,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,103,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12384",50,25,7,7,41.1147763409862,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,85,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12385",50,26,3,10,47.1514098553432,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,2,114,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12386",50,27,7,2,35.7041281850423,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,30,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12387",50,28,6,4,60.614772799294,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,3,51,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12388",50,29,4,7,65.5617086800568,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,2,82,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12389",50,30,10,5,24.0277528362219,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,1,66,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12390",50,31,8,10,41.6884701008907,87.1881878039336,"Rough","Max. Reward Condition",40,"8",11,2,119,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12391",50,32,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,116,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12392",50,33,7,4,66.5199662009468,87.2658829250153,"Rough","Max. Reward Condition",40,"8",11,1,52,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12393",50,34,4,10,100,100,"Rough","Max. Reward Condition",40,"8",11,3,115,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12394",50,35,2,7,55.5981513858235,100,"Rough","Max. Reward Condition",40,"8",11,1,80,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12395",50,36,8,1,46.3164104609932,100,"Rough","Max. Reward Condition",40,"8",11,9,20,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12396",50,37,3,8,64.4887240517494,100,"Rough","Max. Reward Condition",40,"8",11,1,92,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12397",50,38,9,3,44.6212995024142,100,"Rough","Max. Reward Condition",40,"8",11,1,43,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12398",50,39,6,10,64.4156192445451,100,"Rough","Max. Reward Condition",40,"8",11,1,117,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12399",50,40,5,3,37.4787684417098,100,"Rough","Max. Reward Condition",40,"8",11,2,39,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12400",50,41,5,7,51.7565921683248,100,"Rough","Max. Reward Condition",40,"8",11,1,83,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12401",51,1,0,9,38.8483371292891,38.8483371292891,"Rough","Max. Reward Condition",40,"1",5,NA,100,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12402",51,2,2,2,61.7436417215084,61.7436417215084,"Rough","Max. Reward Condition",40,"1",5,7,25,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12403",51,3,3,9,8.68730122883821,61.7436417215084,"Rough","Max. Reward Condition",40,"1",5,4,103,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12404",51,4,2,5,55.6706913285101,61.7436417215084,"Rough","Max. Reward Condition",40,"1",5,1,58,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12405",51,5,0,0,76.5662850402658,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,1,1,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12406",51,6,1,6,35.5836136671524,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,1,68,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12407",51,7,0,1,66.1941053311197,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,1,12,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12408",51,8,8,3,73.4939072834287,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,2,42,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12409",51,9,10,7,69.0054960754502,76.5662850402658,"Rough","Max. Reward Condition",40,"1",5,1,88,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12410",51,10,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,2,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12411",51,11,1,1,76.3592435056854,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,13,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12412",51,12,2,0,77.0544773481124,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,3,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12413",51,13,10,2,22.4366254461022,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,33,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12414",51,14,2,1,65.1261244784447,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,14,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12415",51,15,10,6,82.4387014347711,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,11,77,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12416",51,16,10,5,64.2061057653187,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,8,66,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12417",51,17,9,7,82.2639339178051,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,5,87,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12418",51,18,9,6,62.6880904214702,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,76,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12419",51,19,0,2,58.4045209406956,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,2,23,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12420",51,20,7,3,38.4994048862077,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,41,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12421",51,21,10,4,27.5747046618376,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,55,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12422",51,22,5,10,80.0382640749474,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,116,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12423",51,23,6,10,49.8503873237507,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,117,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12424",51,24,3,1,36.8335295517252,96.5592273768924,"Rough","Max. Reward Condition",40,"1",5,1,15,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12425",51,25,8,7,100,100,"Rough","Max. Reward Condition",40,"1",5,1,86,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12426",51,26,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"1",5,1,97,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12427",51,27,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"1",5,1,75,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12428",51,28,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"1",5,1,98,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12429",51,29,4,10,87.6706682543469,100,"Rough","Max. Reward Condition",40,"1",5,1,115,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12430",51,30,5,9,64.402620965622,100,"Rough","Max. Reward Condition",40,"1",5,1,105,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12431",51,31,9,5,12.8213865416785,100,"Rough","Max. Reward Condition",40,"1",5,1,65,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12432",51,32,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"1",5,1,24,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12433",51,33,9,3,37.6653431839329,100,"Rough","Max. Reward Condition",40,"1",5,3,43,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12434",51,34,3,0,47.8459154961646,100,"Rough","Max. Reward Condition",40,"1",5,1,4,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12435",51,35,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"1",5,2,96,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12436",51,36,10,8,69.5510436536212,100,"Rough","Max. Reward Condition",40,"1",5,7,99,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12437",51,37,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"1",5,2,20,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12438",51,38,8,2,68.5610945075531,100,"Rough","Max. Reward Condition",40,"1",5,3,31,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12439",51,39,9,1,68.5223309875422,100,"Rough","Max. Reward Condition",40,"1",5,4,21,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12440",51,40,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",40,"1",5,11,19,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12441",51,41,1,4,44.9843227342746,100,"Rough","Max. Reward Condition",40,"1",5,1,46,401,"Long",0.00673794805255413,0.4431071146085,NA,0.528296340438977,"GP"
"12442",51,1,0,9,39.2599045989107,39.2599045989107,"Rough","Max. Reward Condition",20,"2",11,NA,100,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12443",51,2,5,5,40.8445443747299,40.8445443747299,"Rough","Max. Reward Condition",20,"2",11,1,61,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12444",51,3,7,4,66.5199662009468,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,2,52,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12445",51,4,1,6,53.3162074134113,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,2,68,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12446",51,5,10,5,24.0277528362219,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,2,66,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12447",51,6,8,0,36.3714446151272,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,3,9,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12448",51,7,10,3,16.8579870376679,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,9,44,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12449",51,8,8,1,46.3164104609932,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,7,20,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12450",51,9,6,4,60.614772799294,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,8,51,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12451",51,10,6,1,16.1803589451831,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,1,18,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12452",51,11,1,10,22.1436361165022,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,1,112,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12453",51,12,8,5,25.4104652088754,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,3,64,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
"12454",51,13,1,6,53.3162074134113,66.5199662009468,"Rough","Max. Reward Condition",20,"2",11,1,68,402,"Short",0.144695141045142,1.5411445878089,NA,0.00673794721073227,"GP"
