"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14167",58,10,1,10,33.6796759387102,100,"Rough","Max. Reward Condition",40,"2",2,1,112,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14168",58,11,5,10,41.8818995503889,100,"Rough","Max. Reward Condition",40,"2",2,2,116,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14169",58,12,5,9,16.8148223768183,100,"Rough","Max. Reward Condition",40,"2",2,2,105,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14170",58,13,4,9,50.5750945891225,100,"Rough","Max. Reward Condition",40,"2",2,1,104,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14171",58,14,1,6,25.7521416904729,100,"Rough","Max. Reward Condition",40,"2",2,2,68,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14172",58,15,5,8,25.9035878012328,100,"Rough","Max. Reward Condition",40,"2",2,1,94,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14173",58,16,9,6,60.9966324493762,100,"Rough","Max. Reward Condition",40,"2",2,15,76,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14174",58,17,9,5,74.2282844948157,100,"Rough","Max. Reward Condition",40,"2",2,10,65,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14175",58,18,9,4,34.0962732882197,100,"Rough","Max. Reward Condition",40,"2",2,0,54,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14176",58,19,8,4,41.9391339011976,100,"Rough","Max. Reward Condition",40,"2",2,5,53,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14177",58,20,8,5,82.1154481139937,100,"Rough","Max. Reward Condition",40,"2",2,1,64,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14178",58,21,7,5,65.2858713745774,100,"Rough","Max. Reward Condition",40,"2",2,1,63,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14179",58,22,6,5,58.989470043494,100,"Rough","Max. Reward Condition",40,"2",2,1,62,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14180",58,23,5,5,64.465937362096,100,"Rough","Max. Reward Condition",40,"2",2,2,61,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14181",58,24,5,4,53.7953839453932,100,"Rough","Max. Reward Condition",40,"2",2,1,50,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14182",58,25,4,3,49.0806625951853,100,"Rough","Max. Reward Condition",40,"2",2,1,38,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14183",58,26,5,3,32.4134397153988,100,"Rough","Max. Reward Condition",40,"2",2,1,39,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14184",58,27,5,2,15.5993196852058,100,"Rough","Max. Reward Condition",40,"2",2,1,28,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14185",58,28,4,2,17.4226376876341,100,"Rough","Max. Reward Condition",40,"2",2,1,27,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14186",58,29,10,8,61.2037213631902,100,"Rough","Max. Reward Condition",40,"2",2,1,99,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14187",58,30,9,8,30.4917162873029,100,"Rough","Max. Reward Condition",40,"2",2,1,98,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14188",58,31,9,9,13.4815428060423,100,"Rough","Max. Reward Condition",40,"2",2,1,109,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14189",58,32,9,10,39.8149202593405,100,"Rough","Max. Reward Condition",40,"2",2,1,120,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14190",58,33,10,10,30.2622000163483,100,"Rough","Max. Reward Condition",40,"2",2,5,121,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14191",58,34,10,9,30.0844410154341,100,"Rough","Max. Reward Condition",40,"2",2,1,110,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14192",58,35,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"2",2,6,102,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14193",58,36,5,10,41.8818995503889,100,"Rough","Max. Reward Condition",40,"2",2,1,116,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14194",58,37,4,10,46.120681685965,100,"Rough","Max. Reward Condition",40,"2",2,1,115,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14195",58,38,3,4,59.6168211558576,100,"Rough","Max. Reward Condition",40,"2",2,1,48,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14196",58,39,2,4,44.4621814530642,100,"Rough","Max. Reward Condition",40,"2",2,1,47,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14197",58,40,2,3,39.2617782530789,100,"Rough","Max. Reward Condition",40,"2",2,1,36,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14198",58,41,5,6,69.4199837896596,100,"Rough","Max. Reward Condition",40,"2",2,1,72,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14199",58,1,2,8,43.6561164584679,43.6561164584679,"Rough","Max. Reward Condition",20,"3",18,NA,91,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14200",58,2,10,2,47.0470762762012,47.0470762762012,"Rough","Max. Reward Condition",20,"3",18,17,33,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14201",58,3,10,1,51.8458396113601,51.8458396113601,"Rough","Max. Reward Condition",20,"3",18,10,22,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14202",58,4,9,1,36.0277373757591,51.8458396113601,"Rough","Max. Reward Condition",20,"3",18,20,21,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14203",58,5,5,9,24.0405194815787,51.8458396113601,"Rough","Max. Reward Condition",20,"3",18,10,105,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14204",58,6,5,8,32.0305817810502,51.8458396113601,"Rough","Max. Reward Condition",20,"3",18,19,94,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14205",58,7,6,8,37.9736257778301,51.8458396113601,"Rough","Max. Reward Condition",20,"3",18,3,95,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14206",58,8,7,8,41.2424197528624,51.8458396113601,"Rough","Max. Reward Condition",20,"3",18,1,96,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14207",58,9,7,7,26.6472142919114,51.8458396113601,"Rough","Max. Reward Condition",20,"3",18,2,85,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14208",58,10,7,6,35.0970793586,51.8458396113601,"Rough","Max. Reward Condition",20,"3",18,1,74,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14209",58,11,8,6,52.3875490141336,52.3875490141336,"Rough","Max. Reward Condition",20,"3",18,1,75,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14210",58,12,9,6,46.7105802523154,52.3875490141336,"Rough","Max. Reward Condition",20,"3",18,2,76,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14211",58,13,9,5,25.5809293587448,52.3875490141336,"Rough","Max. Reward Condition",20,"3",18,1,65,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14212",58,14,9,4,40.7628674874765,52.3875490141336,"Rough","Max. Reward Condition",20,"3",18,1,54,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14213",58,15,10,4,53.5685725301176,53.5685725301176,"Rough","Max. Reward Condition",20,"3",18,1,55,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14214",58,16,10,5,37.8302996702739,53.5685725301176,"Rough","Max. Reward Condition",20,"3",18,1,66,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14215",58,17,10,6,35.7890292277551,53.5685725301176,"Rough","Max. Reward Condition",20,"3",18,1,77,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14216",58,18,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",20,"3",18,1,110,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14217",58,19,10,10,40.9300790469513,68.5571263747788,"Rough","Max. Reward Condition",20,"3",18,1,121,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14218",58,20,9,10,51.7164759770516,68.5571263747788,"Rough","Max. Reward Condition",20,"3",18,1,120,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14219",58,21,9,9,61.1848749174221,68.5571263747788,"Rough","Max. Reward Condition",20,"3",18,1,109,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14220",58,1,8,4,50.6311411543037,50.6311411543037,"Rough","Max. Reward Condition",40,"4",5,NA,53,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14221",58,2,10,1,59.8039431461058,59.8039431461058,"Rough","Max. Reward Condition",40,"4",5,9,22,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14222",58,3,1,5,50.8339680932968,59.8039431461058,"Rough","Max. Reward Condition",40,"4",5,10,57,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14223",58,4,6,8,31.779943763312,59.8039431461058,"Rough","Max. Reward Condition",40,"4",5,11,95,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14224",58,5,5,8,49.7859994292566,59.8039431461058,"Rough","Max. Reward Condition",40,"4",5,1,94,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14225",58,6,6,10,49.8503873237507,59.8039431461058,"Rough","Max. Reward Condition",40,"4",5,1,117,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14226",58,7,7,10,38.4917850519421,59.8039431461058,"Rough","Max. Reward Condition",40,"4",5,1,118,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14227",58,8,6,9,54.6126076443518,59.8039431461058,"Rough","Max. Reward Condition",40,"4",5,1,106,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14228",58,9,5,9,64.402620965622,64.402620965622,"Rough","Max. Reward Condition",40,"4",5,1,105,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14229",58,10,5,10,80.0382640749474,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,116,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14230",58,11,5,0,55.5275348715588,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,6,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14231",58,12,6,0,63.3442305024088,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,7,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14232",58,13,7,0,68.4752649344305,80.0382640749474,"Rough","Max. Reward Condition",40,"4",5,1,8,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14233",58,14,7,1,81.9911885215714,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,19,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14234",58,15,4,0,48.9349746000449,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,5,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14235",58,16,3,0,47.8459154961646,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,4,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14236",58,17,3,1,36.8335295517252,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,15,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14237",58,18,2,1,65.1261244784447,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,2,14,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14238",58,19,2,2,61.7436417215084,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,25,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14239",58,20,3,2,22.9115521258941,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,26,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14240",58,21,4,2,28.5435224430932,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,27,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14241",58,22,4,1,39.4465578742712,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,3,16,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14242",58,23,5,1,65.3608725522841,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,17,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14243",58,24,7,2,61.2330802415628,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,30,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14244",58,25,6,2,51.6560216281502,81.9911885215714,"Rough","Max. Reward Condition",40,"4",5,1,29,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14245",58,26,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,0,18,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14246",58,27,10,10,39.9849441782749,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,2,121,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14247",58,28,9,10,60.0774941518744,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,120,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14248",58,29,9,9,52.4834712967987,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,2,109,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14249",58,30,7,7,68.4962011684434,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,85,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14250",58,31,7,8,38.3612104416698,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,11,96,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14251",58,32,6,3,31.2645262268698,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,40,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14252",58,33,7,3,38.4994048862077,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,41,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14253",58,34,7,4,41.506316602299,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,52,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14254",58,35,7,5,32.4689598978585,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,3,63,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14255",58,36,6,5,19.3202384321572,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,62,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14256",58,37,6,4,31.2378142572628,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,51,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14257",58,38,3,4,13.4107101100565,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,48,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14258",58,39,2,7,63.0009414809194,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,80,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14259",58,40,2,8,25.1092880006294,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,91,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14260",58,41,2,9,6.68128638580311,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,2,102,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14261",58,1,8,6,48.7868527107397,48.7868527107397,"Rough","Max. Reward Condition",20,"5",8,NA,75,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14262",58,2,8,5,75.2422907496321,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,1,64,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14263",58,3,7,5,62.0812481900124,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,1,63,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14264",58,4,7,4,51.6827805309329,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,1,52,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14265",58,5,8,4,60.2211526419582,75.2422907496321,"Rough","Max. Reward Condition",20,"5",8,2,53,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14266",58,6,9,3,83.0323065830004,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,3,43,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14267",58,7,10,5,84.8597235153552,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,2,66,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14268",58,8,10,6,58.4861545371747,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,77,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14269",58,9,10,9,65.2100813195769,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,110,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14270",58,10,10,8,76.4183100211284,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,99,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14271",58,11,10,7,59.5768375787062,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,88,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14272",58,12,9,6,36.3129176389145,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,2,76,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14273",58,13,7,4,51.6827805309329,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,52,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14274",58,14,6,4,36.4469567949386,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,51,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14275",58,15,6,3,42.0646455997222,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,40,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14276",58,16,4,3,36.7498748726121,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,38,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14277",58,17,5,5,30.4344249743654,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,9,61,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14278",58,18,6,5,20.2602754347386,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,15,62,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
