"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11153",45,14,9,8,34.5271472215516,100,"Smooth","Max. Reward Condition",20,"8",1,1,98,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11154",45,15,9,7,26.3923680561224,100,"Smooth","Max. Reward Condition",20,"8",1,1,87,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11155",45,16,8,7,18.6124820545713,100,"Smooth","Max. Reward Condition",20,"8",1,2,86,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11156",45,17,8,8,24.8721296989249,100,"Smooth","Max. Reward Condition",20,"8",1,1,97,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11157",45,18,8,9,29.2867777066326,100,"Smooth","Max. Reward Condition",20,"8",1,1,108,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11158",45,19,7,9,27.920140139533,100,"Smooth","Max. Reward Condition",20,"8",1,1,107,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11159",45,20,7,10,33.9204372152741,100,"Smooth","Max. Reward Condition",20,"8",1,4,118,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11160",45,21,1,8,26.1862465623819,100,"Smooth","Max. Reward Condition",20,"8",1,1,90,360,"Short",17.9621518346767,NA,0.957428873431437,59.7852135033666,"localBMT"
"11161",46,1,1,9,43.2151205194365,43.2151205194365,"Rough","Avg. Reward Condition",20,"1",17,NA,101,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11162",46,2,0,9,6.38846062924272,43.2151205194365,"Rough","Avg. Reward Condition",20,"1",17,18,100,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11163",46,3,1,1,33.7566886392353,43.2151205194365,"Rough","Avg. Reward Condition",20,"1",17,10,13,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11164",46,4,1,0,56.6190027883909,56.6190027883909,"Rough","Avg. Reward Condition",20,"1",17,1,2,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11165",46,5,0,3,53.5211844117636,56.6190027883909,"Rough","Avg. Reward Condition",20,"1",17,1,34,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11166",46,6,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,35,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11167",46,7,1,2,37.0468880357367,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,24,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11168",46,8,4,0,41.9364610570647,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,5,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11169",46,9,3,0,55.0475436217867,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,4,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11170",46,10,4,0,41.9364610570647,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,5,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11171",46,11,4,0,41.9364610570647,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,2,5,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11172",46,12,4,1,41.9723015643252,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,16,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11173",46,13,5,1,47.5998208868707,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,17,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11174",46,14,4,3,58.5828600076787,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,38,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11175",46,15,7,1,68.4445451989571,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,19,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11176",46,16,6,10,42.2521571557116,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,117,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11177",46,17,7,10,45.8329437845991,74.4820518548536,"Rough","Avg. Reward Condition",20,"1",17,1,118,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11178",46,18,2,4,78.1145537046303,78.1145537046303,"Rough","Avg. Reward Condition",20,"1",17,0,47,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11179",46,19,6,2,61.2748558274339,78.1145537046303,"Rough","Avg. Reward Condition",20,"1",17,1,29,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11180",46,20,1,8,61.4248560336744,78.1145537046303,"Rough","Avg. Reward Condition",20,"1",17,1,90,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11181",46,21,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"1",17,1,49,361,"Short",0.00673827280060376,NA,20.1689515607423,0.0150902750995402,"localBMT"
"11182",46,1,0,7,44.8614559760383,44.8614559760383,"Rough","Avg. Reward Condition",40,"2",12,NA,78,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11183",46,2,0,9,63.3478366048468,63.3478366048468,"Rough","Avg. Reward Condition",40,"2",12,1,100,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11184",46,3,0,8,55.1046465604385,63.3478366048468,"Rough","Avg. Reward Condition",40,"2",12,2,89,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11185",46,4,10,9,82.6126094041151,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,110,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11186",46,5,4,0,44.6746717399541,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,5,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11187",46,6,5,0,11.9692756700974,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,6,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11188",46,7,6,0,32.1906110791016,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,7,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11189",46,8,7,0,73.3448619452636,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,8,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11190",46,9,7,1,80.4403331972244,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,19,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11191",46,10,7,2,67.7479443661215,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,30,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11192",46,11,3,3,78.6603428808522,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,37,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11193",46,12,10,10,82.1633669638576,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,121,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11194",46,13,9,6,67.9862039342171,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,76,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11195",46,14,9,5,58.7716718822745,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,65,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11196",46,15,9,3,31.6251889945826,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,43,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11197",46,16,6,2,67.1671387107325,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,29,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11198",46,17,6,3,32.6895102887669,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,40,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11199",46,18,5,3,27.1172437554855,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,39,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11200",46,19,7,4,50.9267348648604,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,52,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11201",46,20,1,0,41.1943881385289,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,2,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11202",46,21,0,0,25.5148442084491,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,1,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11203",46,22,0,1,0,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,12,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11204",46,23,0,3,40.8389593138381,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,34,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11205",46,24,0,2,9.45487172108052,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,23,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11206",46,25,1,2,35.7010889135408,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,24,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11207",46,26,2,2,75.2998584228021,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,25,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11208",46,27,2,1,71.2084102160603,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,3,14,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11209",46,28,1,1,21.0804063375276,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,13,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11210",46,29,4,1,56.1038322690093,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,7,16,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11211",46,30,7,3,39.8382948822968,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,41,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11212",46,31,4,7,71.8109228804708,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,82,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11213",46,32,4,8,46.4068555234457,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,93,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11214",46,33,5,8,82.0331276528132,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,94,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11215",46,34,7,8,45.6964711781897,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,96,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11216",46,35,7,7,63.3946973965317,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,85,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11217",46,36,6,7,79.1421963160271,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,84,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11218",46,37,5,9,58.4786729876124,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,105,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11219",46,38,4,9,46.7098213602663,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,4,104,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11220",46,39,6,4,26.6495557204541,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,51,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11221",46,40,5,4,12.1215486834465,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,2,50,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11222",46,41,4,5,57.6305415572569,82.6126094041151,"Rough","Avg. Reward Condition",40,"2",12,1,60,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11223",46,1,2,4,51.9546837041907,51.9546837041907,"Rough","Avg. Reward Condition",20,"3",15,NA,47,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11224",46,2,3,2,46.0666798716987,51.9546837041907,"Rough","Avg. Reward Condition",20,"3",15,9,26,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11225",46,3,4,2,50.1084005844682,51.9546837041907,"Rough","Avg. Reward Condition",20,"3",15,1,27,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11226",46,4,6,8,37.9895676228476,51.9546837041907,"Rough","Avg. Reward Condition",20,"3",15,2,95,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11227",46,5,5,8,12.3881850292677,51.9546837041907,"Rough","Avg. Reward Condition",20,"3",15,2,94,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11228",46,6,4,8,3.8244891492963,51.9546837041907,"Rough","Avg. Reward Condition",20,"3",15,8,93,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11229",46,7,4,9,44.2682340241461,51.9546837041907,"Rough","Avg. Reward Condition",20,"3",15,1,104,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11230",46,8,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,2,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11231",46,9,5,10,83.4515170389364,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,116,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11232",46,10,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,2,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11233",46,11,3,10,42.3400534005875,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,114,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11234",46,12,3,10,42.3400534005875,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,114,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11235",46,13,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11236",46,14,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11237",46,15,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11238",46,16,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11239",46,17,4,9,44.2682340241461,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,104,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11240",46,18,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,2,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11241",46,19,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11242",46,20,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,2,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11243",46,21,4,10,83.5723455325822,83.5723455325822,"Rough","Avg. Reward Condition",20,"3",15,1,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11244",46,1,6,1,34.7009695996788,34.7009695996788,"Rough","Avg. Reward Condition",40,"4",18,NA,18,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11245",46,2,6,2,24.0265388631754,34.7009695996788,"Rough","Avg. Reward Condition",40,"4",18,1,29,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11246",46,3,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"4",18,1,28,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11247",46,4,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,2,27,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11248",46,5,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,1,16,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11249",46,6,9,1,36.0277373757591,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,3,21,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11250",46,7,10,5,37.8302996702739,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,1,66,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11251",46,8,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,4,77,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11252",46,9,10,7,45.9324442548253,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,11,88,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11253",46,10,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,6,87,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11254",46,11,1,10,30.5577705769791,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,11,112,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11255",46,12,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,4,13,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11256",46,13,0,1,37.2422418931396,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,15,12,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11257",46,14,2,3,53.5961483472986,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,14,36,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11258",46,15,2,5,28.3106281722044,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,18,58,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11259",46,16,2,6,9.85315561544602,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,2,69,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11260",46,17,3,6,31.7774943870089,74.4058624133972,"Rough","Avg. Reward Condition",40,"4",18,1,70,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
