"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19580",79,29,7,7,33.1198816773425,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,85,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19581",79,30,0,8,47.0763077417114,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,89,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19582",79,31,9,9,38.1539878270741,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19583",79,32,4,4,11.8285893898059,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,49,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19584",79,33,6,10,50.981527563297,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,117,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19585",79,34,8,9,39.3911135396485,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,108,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19586",79,35,3,7,40.6849609243827,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,81,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19587",79,36,10,7,26.3137184788971,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,88,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19588",79,37,4,8,29.3917071690991,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,93,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19589",79,38,6,9,41.4690249004529,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,106,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19590",79,39,7,5,35.80219663055,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,63,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19591",79,40,6,4,46.1706494795548,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,51,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19592",79,41,0,2,14.7387004292151,78.231916898332,"Smooth","Avg. Reward Condition",40,"8",17,0,23,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19593",80,1,8,4,61.2832074630262,61.2832074630262,"Smooth","Avg. Reward Condition",20,"1",9,NA,53,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19594",80,2,0,7,80.0220185529064,80.0220185529064,"Smooth","Avg. Reward Condition",20,"1",9,3,78,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19595",80,3,4,9,80.2757023410579,80.2757023410579,"Smooth","Avg. Reward Condition",20,"1",9,9,104,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19596",80,4,3,6,61.959825137981,80.2757023410579,"Smooth","Avg. Reward Condition",20,"1",9,0,70,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19597",80,5,0,5,49.4493288263082,80.2757023410579,"Smooth","Avg. Reward Condition",20,"1",9,1,56,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19598",80,6,3,3,8.62734276723144,80.2757023410579,"Smooth","Avg. Reward Condition",20,"1",9,2,37,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19599",80,7,5,9,82.2720295004681,82.2720295004681,"Smooth","Avg. Reward Condition",20,"1",9,1,105,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19600",80,8,5,5,56.3628857545016,82.2720295004681,"Smooth","Avg. Reward Condition",20,"1",9,1,61,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19601",80,9,8,2,63.053413908134,82.2720295004681,"Smooth","Avg. Reward Condition",20,"1",9,1,31,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19602",80,10,4,0,62.5344134444241,82.2720295004681,"Smooth","Avg. Reward Condition",20,"1",9,1,5,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19603",80,11,4,6,73.0613952063582,82.2720295004681,"Smooth","Avg. Reward Condition",20,"1",9,1,71,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19604",80,12,0,6,65.4146020307271,82.2720295004681,"Smooth","Avg. Reward Condition",20,"1",9,1,67,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19605",80,13,4,7,88.5673923917185,88.5673923917185,"Smooth","Avg. Reward Condition",20,"1",9,1,82,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19606",80,14,9,4,71.5074593460302,88.5673923917185,"Smooth","Avg. Reward Condition",20,"1",9,4,54,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19607",80,15,9,7,66.8448593903373,88.5673923917185,"Smooth","Avg. Reward Condition",20,"1",9,1,87,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19608",80,16,9,10,77.6300205904345,88.5673923917185,"Smooth","Avg. Reward Condition",20,"1",9,4,120,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19609",80,17,7,10,57.7850913854971,88.5673923917185,"Smooth","Avg. Reward Condition",20,"1",9,1,118,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19610",80,18,3,5,32.2817394723175,88.5673923917185,"Smooth","Avg. Reward Condition",20,"1",9,2,59,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19611",80,19,0,0,100,100,"Smooth","Avg. Reward Condition",20,"1",9,1,1,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19612",80,20,8,6,61.5822801485749,100,"Smooth","Avg. Reward Condition",20,"1",9,1,75,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19613",80,21,6,7,83.2515957689219,100,"Smooth","Avg. Reward Condition",20,"1",9,3,84,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19614",80,1,0,2,14.7387004292151,14.7387004292151,"Smooth","Avg. Reward Condition",40,"2",17,NA,23,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19615",80,2,10,6,34.7707115739312,34.7707115739312,"Smooth","Avg. Reward Condition",40,"2",17,4,77,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19616",80,3,3,6,34.7658685845434,34.7707115739312,"Smooth","Avg. Reward Condition",40,"2",17,1,70,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19617",80,4,9,6,24.0287547514414,34.7707115739312,"Smooth","Avg. Reward Condition",40,"2",17,4,76,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19618",80,5,4,10,44.0091820295144,44.0091820295144,"Smooth","Avg. Reward Condition",40,"2",17,7,115,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19619",80,6,10,3,46.8328995671722,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,1,44,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19620",80,7,9,5,37.6156272226576,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,1,65,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19621",80,8,10,2,38.275293811437,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,3,33,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19622",80,9,2,6,41.1172529552133,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,1,69,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19623",80,10,9,9,38.1539878270741,46.8328995671722,"Smooth","Avg. Reward Condition",40,"2",17,1,109,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19624",80,11,7,10,48.2894696353686,48.2894696353686,"Smooth","Avg. Reward Condition",40,"2",17,1,118,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19625",80,12,6,5,32.8524693436933,48.2894696353686,"Smooth","Avg. Reward Condition",40,"2",17,2,62,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19626",80,13,8,1,68.6133466936828,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,1,20,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19627",80,14,8,9,39.3911135396485,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,1,108,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19628",80,15,9,2,61.8697143751563,68.6133466936828,"Smooth","Avg. Reward Condition",40,"2",17,1,32,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19629",80,16,5,1,72.8601958198594,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,5,17,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19630",80,17,10,5,46.4273250749255,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,2,66,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19631",80,18,5,9,38.9315492032705,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,1,105,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19632",80,19,5,6,38.4671363542354,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,4,72,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19633",80,20,7,0,53.7054980742642,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,1,8,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19634",80,21,10,6,34.7707115739312,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,1,77,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19635",80,22,5,0,51.2923547001158,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,2,6,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19636",80,23,3,8,34.3179752061375,72.8601958198594,"Smooth","Avg. Reward Condition",40,"2",17,3,92,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19637",80,24,6,3,77.6943761944217,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,2,40,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19638",80,25,3,0,31.2242109275775,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,4,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19639",80,26,4,8,29.3917071690991,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,6,93,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19640",80,27,6,5,32.8524693436933,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,2,62,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19641",80,28,4,0,43.6677215783385,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,5,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19642",80,29,4,3,33.2774110951602,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,38,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19643",80,30,10,4,50.6699115528863,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,55,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19644",80,31,0,7,37.7487692154297,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,3,78,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19645",80,32,3,8,34.3179752061375,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,2,92,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19646",80,33,0,5,14.6157171893034,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,56,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19647",80,34,7,8,35.6834126986432,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,0,96,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19648",80,35,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,2,29,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19649",80,36,3,0,31.2242109275775,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,0,4,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19650",80,37,1,4,13.7262311536973,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,46,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19651",80,38,9,6,24.0287547514414,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,76,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19652",80,39,1,2,0.990700998938032,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,8,24,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19653",80,40,3,7,40.6849609243827,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,2,81,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19654",80,41,1,0,8.52015406628936,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,2,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19655",80,1,7,6,87.8084535542727,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,NA,74,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19656",80,2,8,8,59.4679856173751,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,2,97,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19657",80,3,0,3,48.9326441630855,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,3,34,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19658",80,4,6,3,73.0003835932646,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,2,40,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19659",80,5,3,6,54.4490826418686,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,70,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19660",80,6,8,0,61.2941011751984,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,2,9,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19661",80,7,6,5,62.2294600432844,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,62,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19662",80,8,6,0,73.7329560537131,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,7,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19663",80,9,5,8,28.1271852855264,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,2,94,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19664",80,10,3,7,39.0806923004398,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,81,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19665",80,11,6,8,39.2820815663706,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,95,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19666",80,12,2,9,55.3545397109877,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,102,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19667",80,13,8,4,63.4361603974679,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,3,53,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19668",80,14,2,0,34.3163493583172,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,3,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19669",80,15,5,5,51.5500298824897,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,7,61,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19670",80,16,0,1,53.9177022514534,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,12,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19671",80,17,7,1,86.6534862452694,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,0,19,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19672",80,18,6,10,57.9899163423328,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,2,117,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19673",80,19,9,5,81.6744047037951,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,65,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19674",80,20,4,4,69.3714689336779,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,0,49,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19675",80,21,2,10,58.295686459066,87.8084535542727,"Smooth","Avg. Reward Condition",20,"3",2,1,113,635,"Short",0.0690212630148092,NA,3.39782546622188,0.234839998048212,"BMT"
"19676",80,1,4,10,55.5412123371064,55.5412123371064,"Smooth","Avg. Reward Condition",40,"4",14,NA,115,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19677",80,2,6,7,11.5626459432573,55.5412123371064,"Smooth","Avg. Reward Condition",40,"4",14,11,84,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19678",80,3,10,6,52.8652256602742,55.5412123371064,"Smooth","Avg. Reward Condition",40,"4",14,4,77,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19679",80,4,10,4,72.6082193138593,72.6082193138593,"Smooth","Avg. Reward Condition",40,"4",14,1,55,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19680",80,5,0,4,74.3910053364002,74.3910053364002,"Smooth","Avg. Reward Condition",40,"4",14,1,45,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19681",80,6,10,3,72.6660772860826,74.3910053364002,"Smooth","Avg. Reward Condition",40,"4",14,3,44,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19682",80,7,9,9,56.8607506595991,74.3910053364002,"Smooth","Avg. Reward Condition",40,"4",14,6,109,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19683",80,8,4,7,12.2556831730349,74.3910053364002,"Smooth","Avg. Reward Condition",40,"4",14,4,82,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19684",80,9,10,10,59.3480237827675,74.3910053364002,"Smooth","Avg. Reward Condition",40,"4",14,1,121,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19685",80,10,8,0,30.0276112143304,74.3910053364002,"Smooth","Avg. Reward Condition",40,"4",14,3,9,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19686",80,11,7,2,23.5160929490427,74.3910053364002,"Smooth","Avg. Reward Condition",40,"4",14,1,30,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19687",80,12,2,2,79.0893922980529,79.0893922980529,"Smooth","Avg. Reward Condition",40,"4",14,2,25,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19688",80,13,8,3,21.3575494970044,79.0893922980529,"Smooth","Avg. Reward Condition",40,"4",14,2,42,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19689",80,14,4,7,12.2556831730349,79.0893922980529,"Smooth","Avg. Reward Condition",40,"4",14,1,82,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19690",80,15,4,5,14.2014371632375,79.0893922980529,"Smooth","Avg. Reward Condition",40,"4",14,1,60,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19691",80,16,0,10,43.5482898245489,79.0893922980529,"Smooth","Avg. Reward Condition",40,"4",14,2,111,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19692",80,17,6,7,11.5626459432573,79.0893922980529,"Smooth","Avg. Reward Condition",40,"4",14,1,84,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19693",80,18,9,1,16.9990028494324,79.0893922980529,"Smooth","Avg. Reward Condition",40,"4",14,1,21,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
"19694",80,19,1,0,89.8884379852063,89.8884379852063,"Smooth","Avg. Reward Condition",40,"4",14,0,2,636,"Long",0.0119186465181468,NA,2.46347086277147,92.3080079248441,"BMT"
