"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8212",34,7,0,6,24.70793198185,37.6335981911059,"Smooth","Avg. Reward Condition",40,"2",17,1,67,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8213",34,8,0,5,14.6157171893034,37.6335981911059,"Smooth","Avg. Reward Condition",40,"2",17,3,56,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8214",34,9,3,7,40.6849609243827,40.6849609243827,"Smooth","Avg. Reward Condition",40,"2",17,1,81,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8215",34,10,3,8,34.3179752061375,40.6849609243827,"Smooth","Avg. Reward Condition",40,"2",17,2,92,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8216",34,11,7,5,35.80219663055,40.6849609243827,"Smooth","Avg. Reward Condition",40,"2",17,1,63,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8217",34,12,6,5,32.8524693436933,40.6849609243827,"Smooth","Avg. Reward Condition",40,"2",17,3,62,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8218",34,13,6,4,46.1706494795548,46.1706494795548,"Smooth","Avg. Reward Condition",40,"2",17,1,51,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8219",34,14,6,3,77.6943761944217,77.6943761944217,"Smooth","Avg. Reward Condition",40,"2",17,1,40,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8220",34,15,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,41,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8221",34,16,7,4,56.6212677479783,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,52,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8222",34,17,10,4,50.6699115528863,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,55,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8223",34,18,9,2,61.8697143751563,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,32,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8224",34,19,8,0,49.106053527187,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,9,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8225",34,20,3,3,15.2308866024067,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,37,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8226",34,21,3,2,27.3458400083874,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,5,26,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8227",34,22,5,5,24.4490161991581,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,61,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8228",34,23,5,4,29.2728084314856,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,50,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8229",34,24,5,3,57.4419391392903,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,39,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8230",34,25,5,2,78.231916898332,87.0553952809345,"Smooth","Avg. Reward Condition",40,"2",17,1,28,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8231",34,26,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,6,29,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8232",34,27,4,9,31.6552947474116,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,104,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8233",34,28,4,8,29.3917071690991,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,93,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8234",34,29,4,6,33.1932474005311,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,3,71,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8235",34,30,4,7,37.4436858336437,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,82,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8236",34,31,7,5,35.80219663055,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,5,63,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8237",34,32,8,5,36.5772133954918,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,64,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8238",34,33,8,8,29.3952682299844,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,97,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8239",34,34,9,9,38.1539878270741,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,109,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8240",34,35,9,10,51.0048824024873,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,120,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8241",34,36,8,10,50.4837827587264,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,5,119,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8242",34,37,0,7,37.7487692154297,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,78,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8243",34,38,0,8,47.0763077417114,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,89,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8244",34,39,1,8,53.2353106954266,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,90,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8245",34,40,2,8,48.0731340259194,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,91,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8246",34,41,2,7,49.4595508688807,96.4479690873783,"Smooth","Avg. Reward Condition",40,"2",17,1,80,266,"Long",17.4034363662493,NA,0.00676854043085091,46.6719187371587,"localBMT"
"8247",34,1,1,7,79.3874733257513,79.3874733257513,"Smooth","Avg. Reward Condition",20,"3",9,NA,79,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8248",34,2,2,7,78.1423060298135,79.3874733257513,"Smooth","Avg. Reward Condition",20,"3",9,1,80,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8249",34,3,3,7,80.429455535535,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,81,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8250",34,4,3,6,61.959825137981,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,70,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8251",34,5,3,4,8.65433828234796,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,48,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8252",34,6,4,0,62.5344134444241,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,5,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8253",34,7,4,1,44.2531724199608,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,16,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8254",34,8,3,1,56.3241685928392,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,15,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8255",34,9,2,1,73.4356003532546,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,14,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8256",34,10,3,2,30.8192528193921,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,26,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8257",34,11,3,3,8.62734276723144,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,37,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8258",34,12,4,3,0,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,38,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8259",34,13,4,4,9.9678010126457,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,49,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8260",34,14,5,4,22.8834300435113,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,50,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8261",34,15,5,5,56.3628857545016,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,61,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8262",34,16,4,5,41.1646447114209,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,60,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8263",34,17,4,6,73.0613952063582,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,71,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8264",34,18,7,6,65.4603435520158,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,74,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8265",34,19,6,6,79.3889349418662,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,73,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8266",34,20,6,5,63.3144816248766,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,62,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8267",34,21,9,10,77.6300205904345,80.429455535535,"Smooth","Avg. Reward Condition",20,"3",9,1,120,267,"Short",15.3150562433378,NA,0.00674942482646748,44.7768416997411,"localBMT"
"8268",34,1,7,2,50.9441862438973,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,NA,30,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8269",34,2,6,2,48.7858275755822,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,1,29,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8270",34,3,4,5,6.67965035682294,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,2,60,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8271",34,4,3,5,0,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,3,59,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8272",34,5,3,4,3.20704791100187,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,6,48,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8273",34,6,3,3,11.221707330127,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,7,37,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8274",34,7,3,2,22.6688550378813,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,6,26,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8275",34,8,4,2,24.9479073931434,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,3,27,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8276",34,9,2,3,26.4239380447052,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,1,36,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8277",34,10,1,3,46.1358217797603,50.9441862438973,"Smooth","Avg. Reward Condition",40,"4",18,1,35,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8278",34,11,0,5,51.0058388434353,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,1,56,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8279",34,12,1,6,32.6164128507918,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,2,68,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8280",34,13,1,7,32.5732138134957,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,1,79,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8281",34,14,0,7,47.5442105084236,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,1,78,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8282",34,15,5,3,32.4972145770068,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,1,39,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8283",34,16,5,4,30.1940692114594,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,3,50,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8284",34,17,7,1,39.3700097282476,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,2,19,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8285",34,18,6,1,48.0124076382341,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,1,18,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8286",34,19,5,1,47.4739233841958,51.0058388434353,"Smooth","Avg. Reward Condition",40,"4",18,1,17,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8287",34,20,5,0,54.1035339249581,54.1035339249581,"Smooth","Avg. Reward Condition",40,"4",18,1,6,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8288",34,21,4,0,44.8675579816008,54.1035339249581,"Smooth","Avg. Reward Condition",40,"4",18,7,5,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8289",34,22,3,4,3.20704791100187,54.1035339249581,"Smooth","Avg. Reward Condition",40,"4",18,1,48,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8290",34,23,2,4,15.4079636310798,54.1035339249581,"Smooth","Avg. Reward Condition",40,"4",18,2,47,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8291",34,24,2,5,10.8308177616606,54.1035339249581,"Smooth","Avg. Reward Condition",40,"4",18,1,58,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8292",34,25,2,6,13.012050427958,54.1035339249581,"Smooth","Avg. Reward Condition",40,"4",18,11,69,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8293",34,26,3,0,41.4659080374741,54.1035339249581,"Smooth","Avg. Reward Condition",40,"4",18,1,4,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8294",34,27,2,0,55.5596408692877,55.5596408692877,"Smooth","Avg. Reward Condition",40,"4",18,2,3,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8295",34,28,2,1,49.2757610685902,55.5596408692877,"Smooth","Avg. Reward Condition",40,"4",18,1,14,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8296",34,29,4,1,36.16242960927,55.5596408692877,"Smooth","Avg. Reward Condition",40,"4",18,1,16,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8297",34,30,3,1,33.4199575822361,55.5596408692877,"Smooth","Avg. Reward Condition",40,"4",18,1,15,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8298",34,31,2,2,39.1011023007762,55.5596408692877,"Smooth","Avg. Reward Condition",40,"4",18,1,25,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8299",34,32,1,2,57.3737501101278,57.3737501101278,"Smooth","Avg. Reward Condition",40,"4",18,1,24,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8300",34,33,0,2,59.6985186837158,59.6985186837158,"Smooth","Avg. Reward Condition",40,"4",18,1,23,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8301",34,34,0,1,66.4814300236311,66.4814300236311,"Smooth","Avg. Reward Condition",40,"4",18,1,12,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8302",34,35,0,0,69.5726916108152,69.5726916108152,"Smooth","Avg. Reward Condition",40,"4",18,3,1,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8303",34,36,1,0,70.5335003523146,70.5335003523146,"Smooth","Avg. Reward Condition",40,"4",18,1,2,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8304",34,37,9,4,67.6373424847427,70.5335003523146,"Smooth","Avg. Reward Condition",40,"4",18,2,54,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8305",34,38,9,5,77.577671597859,77.577671597859,"Smooth","Avg. Reward Condition",40,"4",18,1,65,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8306",34,39,10,5,72.4655834953381,77.577671597859,"Smooth","Avg. Reward Condition",40,"4",18,1,66,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8307",34,40,10,4,59.1574971440673,77.577671597859,"Smooth","Avg. Reward Condition",40,"4",18,5,55,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8308",34,41,10,3,41.0940645989363,77.577671597859,"Smooth","Avg. Reward Condition",40,"4",18,1,44,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8309",34,1,0,2,23.5493029387088,23.5493029387088,"Smooth","Avg. Reward Condition",20,"5",4,NA,23,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8310",34,2,0,1,0.845860858291114,23.5493029387088,"Smooth","Avg. Reward Condition",20,"5",4,1,12,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8311",34,3,0,0,2.78821738927379,23.5493029387088,"Smooth","Avg. Reward Condition",20,"5",4,1,1,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8312",34,4,1,0,0,23.5493029387088,"Smooth","Avg. Reward Condition",20,"5",4,3,2,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8313",34,5,2,3,46.2751915070455,46.2751915070455,"Smooth","Avg. Reward Condition",20,"5",4,1,36,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8314",34,6,1,3,54.2794660829647,54.2794660829647,"Smooth","Avg. Reward Condition",20,"5",4,1,35,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8315",34,7,1,4,69.5385782001236,69.5385782001236,"Smooth","Avg. Reward Condition",20,"5",4,4,46,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8316",34,8,1,5,75.4845407504168,75.4845407504168,"Smooth","Avg. Reward Condition",20,"5",4,1,57,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8317",34,9,4,1,45.7858749649599,75.4845407504168,"Smooth","Avg. Reward Condition",20,"5",4,1,16,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8318",34,10,4,2,52.8091032691673,75.4845407504168,"Smooth","Avg. Reward Condition",20,"5",4,1,27,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8319",34,11,5,7,57.9023935409822,75.4845407504168,"Smooth","Avg. Reward Condition",20,"5",4,1,83,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8320",34,12,4,7,86.5364489377092,86.5364489377092,"Smooth","Avg. Reward Condition",20,"5",4,1,82,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8321",34,13,4,6,74.8971949316653,86.5364489377092,"Smooth","Avg. Reward Condition",20,"5",4,1,71,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8322",34,14,3,6,91.6104693452194,91.6104693452194,"Smooth","Avg. Reward Condition",20,"5",4,2,70,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
