"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11864",48,1,7,8,55.9050623268235,55.9050623268235,"Smooth","Avg. Reward Condition",40,"8",19,NA,96,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11865",48,2,1,10,47.2084328445394,55.9050623268235,"Smooth","Avg. Reward Condition",40,"8",19,0,112,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11866",48,3,8,8,81.8046970917315,81.8046970917315,"Smooth","Avg. Reward Condition",40,"8",19,0,97,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11867",48,4,1,1,44.7148827500089,81.8046970917315,"Smooth","Avg. Reward Condition",40,"8",19,1,13,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11868",48,5,6,10,74.1112237297594,81.8046970917315,"Smooth","Avg. Reward Condition",40,"8",19,1,117,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11869",48,6,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,1,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11870",48,7,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,1,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11871",48,8,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,3,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11872",48,9,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,1,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11873",48,10,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11874",48,11,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11875",48,12,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11876",48,13,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11877",48,14,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11878",48,15,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11879",48,16,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11880",48,17,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11881",48,18,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11882",48,19,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11883",48,20,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11884",48,21,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11885",48,22,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11886",48,23,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11887",48,24,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11888",48,25,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11889",48,26,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11890",48,27,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11891",48,28,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11892",48,29,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11893",48,30,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11894",48,31,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11895",48,32,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11896",48,33,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11897",48,34,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11898",48,35,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11899",48,36,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11900",48,37,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11901",48,38,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11902",48,39,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11903",48,40,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11904",48,41,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,384,"Long",0.00673795573083363,NA,9.32261180454772,0.00673797467178631,"BMT"
"11905",49,1,4,4,51.1456416516227,51.1456416516227,"Smooth","Avg. Reward Condition",40,"1",10,NA,49,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11906",49,2,3,1,42.3496807301259,51.1456416516227,"Smooth","Avg. Reward Condition",40,"1",10,2,15,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11907",49,3,3,8,54.1275167425475,54.1275167425475,"Smooth","Avg. Reward Condition",40,"1",10,2,92,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11908",49,4,3,7,68.6339099521152,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,2,81,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11909",49,5,7,4,67.8088166465802,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,6,52,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11910",49,6,10,8,34.492458846517,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,1,99,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11911",49,7,9,1,41.1826185307411,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,1,21,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11912",49,8,7,9,41.4991659516561,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,1,107,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11913",49,9,2,5,54.3562924005925,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,2,58,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11914",49,10,1,0,22.8566856126171,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,3,2,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11915",49,11,9,2,45.2192972308501,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,4,32,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11916",49,12,9,10,42.4594754153395,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,2,120,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11917",49,13,10,9,28.3067992353855,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,3,110,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11918",49,14,10,10,45.7586464060383,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,6,121,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11919",49,15,2,10,38.266332364979,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,0,113,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11920",49,16,5,0,61.2584278059806,68.6339099521152,"Smooth","Avg. Reward Condition",40,"1",10,1,6,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11921",49,17,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",40,"1",10,1,48,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11922",49,18,3,2,58.9766483666513,73.1932360426665,"Smooth","Avg. Reward Condition",40,"1",10,1,26,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11923",49,19,5,5,32.9255511589724,73.1932360426665,"Smooth","Avg. Reward Condition",40,"1",10,2,61,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11924",49,20,8,10,42.4353725916264,73.1932360426665,"Smooth","Avg. Reward Condition",40,"1",10,1,119,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11925",49,21,7,6,43.2962098422066,73.1932360426665,"Smooth","Avg. Reward Condition",40,"1",10,1,74,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11926",49,22,1,6,49.8844020365175,73.1932360426665,"Smooth","Avg. Reward Condition",40,"1",10,2,68,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11927",49,23,6,2,77.623663955121,77.623663955121,"Smooth","Avg. Reward Condition",40,"1",10,1,29,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11928",49,24,9,6,37.140783042608,77.623663955121,"Smooth","Avg. Reward Condition",40,"1",10,1,76,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11929",49,25,2,2,84.7630980686561,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,25,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11930",49,26,6,4,54.6685625446388,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,2,51,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11931",49,27,1,10,34.0978741381487,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,112,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11932",49,28,0,9,46.8576784937235,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,100,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11933",49,29,9,5,33.9547418705907,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,65,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11934",49,30,5,3,70.0403360623541,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,39,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11935",49,31,0,0,30.570049780863,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,4,1,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11936",49,32,4,1,57.1643827547163,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,16,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11937",49,33,5,8,39.6481933267656,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,94,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11938",49,34,4,8,26.4974309908262,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,93,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11939",49,35,4,3,51.3524506739597,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,4,38,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11940",49,36,8,2,57.307222927851,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,2,31,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11941",49,37,8,7,36.5898536730988,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,86,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11942",49,38,4,5,26.1313491177931,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,2,60,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11943",49,39,7,5,66.0456136537345,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,63,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11944",49,40,5,6,44.3936408013236,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,2,72,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11945",49,41,6,3,73.4359730531231,84.7630980686561,"Smooth","Avg. Reward Condition",40,"1",10,1,40,385,"Long",0.0275083777322708,NA,4.15742004735365,0.468155232887237,"BMT"
"11946",49,1,0,3,52.5672318356315,52.5672318356315,"Smooth","Avg. Reward Condition",20,"2",11,NA,34,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11947",49,2,3,3,18.93685736026,52.5672318356315,"Smooth","Avg. Reward Condition",20,"2",11,14,37,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11948",49,3,7,7,41.1147763409862,52.5672318356315,"Smooth","Avg. Reward Condition",20,"2",11,1,85,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11949",49,4,9,0,14.1036247824297,52.5672318356315,"Smooth","Avg. Reward Condition",20,"2",11,1,10,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11950",49,5,7,5,74.6263346102851,74.6263346102851,"Smooth","Avg. Reward Condition",20,"2",11,1,63,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11951",49,6,5,9,67.3684283417963,74.6263346102851,"Smooth","Avg. Reward Condition",20,"2",11,1,105,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11952",49,7,1,3,57.3052531096848,74.6263346102851,"Smooth","Avg. Reward Condition",20,"2",11,1,35,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11953",49,8,6,8,28.6530615090915,74.6263346102851,"Smooth","Avg. Reward Condition",20,"2",11,1,95,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11954",49,9,5,1,51.6981708043446,74.6263346102851,"Smooth","Avg. Reward Condition",20,"2",11,1,17,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11955",49,10,8,7,44.4895686177393,74.6263346102851,"Smooth","Avg. Reward Condition",20,"2",11,1,86,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11956",49,11,0,2,46.5877000271828,74.6263346102851,"Smooth","Avg. Reward Condition",20,"2",11,1,23,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11957",49,12,4,9,78.163385341713,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,104,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11958",49,13,9,2,22.5222349190201,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,32,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11959",49,14,6,4,60.614772799294,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,51,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11960",49,15,10,2,3.70972504488681,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,33,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11961",49,16,3,0,21.646783304151,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,4,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11962",49,17,5,6,49.4392607625957,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,72,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11963",49,18,3,9,46.9814894388447,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,103,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11964",49,19,1,4,21.9699335445303,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,46,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11965",49,20,7,8,32.5498412116833,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,96,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11966",49,21,2,1,38.8443744327322,78.163385341713,"Smooth","Avg. Reward Condition",20,"2",11,1,14,386,"Short",0.161731002328575,NA,0.542102901456286,31.9972268179125,"BMT"
"11967",49,1,0,10,14.4853168820776,14.4853168820776,"Smooth","Avg. Reward Condition",40,"3",13,NA,111,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11968",49,2,9,2,23.0068274963979,23.0068274963979,"Smooth","Avg. Reward Condition",40,"3",13,2,32,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11969",49,3,3,7,6.9262905686919,23.0068274963979,"Smooth","Avg. Reward Condition",40,"3",13,1,81,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11970",49,4,4,3,68.6184588399681,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,2,38,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11971",49,5,8,2,18.8308008643166,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,31,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11972",49,6,5,1,30.9871614244868,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,17,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11973",49,7,4,7,25.3361076780515,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,2,82,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11974",49,8,6,4,11.152859969979,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,51,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11975",49,9,4,2,29.018522629385,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,27,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11976",49,10,1,5,64.6815173963215,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,57,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11977",49,11,5,6,67.8000614723364,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,72,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11978",49,12,9,1,33.2193816371395,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,21,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11979",49,13,3,1,57.0124014871528,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,15,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11980",49,14,1,8,49.5943667659217,68.6184588399681,"Smooth","Avg. Reward Condition",40,"3",13,1,90,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11981",49,15,10,9,78.2027912905164,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,110,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11982",49,16,1,10,0.804134309136922,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,5,112,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
"11983",49,17,3,6,16.3738177121343,78.2027912905164,"Smooth","Avg. Reward Condition",40,"3",13,1,70,387,"Long",0.00682349818987899,NA,12.838122584499,0.618761788189655,"BMT"
