"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10820",44,11,6,9,96.3528989866832,100,"Smooth","Max. Reward Condition",40,"6",7,4,106,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10821",44,12,7,9,76.1572135114836,100,"Smooth","Max. Reward Condition",40,"6",7,1,107,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10822",44,13,8,9,48.9837059785075,100,"Smooth","Max. Reward Condition",40,"6",7,1,108,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10823",44,14,8,10,52.405693367168,100,"Smooth","Max. Reward Condition",40,"6",7,2,119,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10824",44,15,9,10,61.9503448557764,100,"Smooth","Max. Reward Condition",40,"6",7,1,120,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10825",44,16,9,9,47.9237347874,100,"Smooth","Max. Reward Condition",40,"6",7,3,109,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10826",44,17,4,7,33.1779329898247,100,"Smooth","Max. Reward Condition",40,"6",7,1,82,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10827",44,18,7,5,8.45257014541138,100,"Smooth","Max. Reward Condition",40,"6",7,2,63,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10828",44,19,8,0,66.9296960544924,100,"Smooth","Max. Reward Condition",40,"6",7,2,9,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10829",44,20,8,1,41.2621887822995,100,"Smooth","Max. Reward Condition",40,"6",7,10,20,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10830",44,21,9,1,29.2871333004973,100,"Smooth","Max. Reward Condition",40,"6",7,1,21,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10831",44,22,10,1,20.5351322899715,100,"Smooth","Max. Reward Condition",40,"6",7,1,22,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10832",44,23,7,10,76.0749570923356,100,"Smooth","Max. Reward Condition",40,"6",7,1,118,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10833",44,24,7,10,76.0749570923356,100,"Smooth","Max. Reward Condition",40,"6",7,1,118,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10834",44,25,6,10,100,100,"Smooth","Max. Reward Condition",40,"6",7,1,117,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10835",44,26,5,10,96.8114328627795,100,"Smooth","Max. Reward Condition",40,"6",7,3,116,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10836",44,27,6,10,100,100,"Smooth","Max. Reward Condition",40,"6",7,1,117,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10837",44,28,5,10,96.8114328627795,100,"Smooth","Max. Reward Condition",40,"6",7,1,116,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10838",44,29,7,0,70.1700169403999,100,"Smooth","Max. Reward Condition",40,"6",7,3,8,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10839",44,30,4,9,62.9432907829097,100,"Smooth","Max. Reward Condition",40,"6",7,1,104,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10840",44,31,2,4,43.6501902898336,100,"Smooth","Max. Reward Condition",40,"6",7,1,47,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10841",44,32,5,3,47.5438415056041,100,"Smooth","Max. Reward Condition",40,"6",7,5,39,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10842",44,33,5,2,60.5439488252732,100,"Smooth","Max. Reward Condition",40,"6",7,3,28,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10843",44,34,5,1,66.9963056910567,100,"Smooth","Max. Reward Condition",40,"6",7,2,17,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10844",44,35,4,1,68.1540759288328,100,"Smooth","Max. Reward Condition",40,"6",7,4,16,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10845",44,36,4,0,59.4736385812741,100,"Smooth","Max. Reward Condition",40,"6",7,1,5,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10846",44,37,5,0,66.0293376878114,100,"Smooth","Max. Reward Condition",40,"6",7,1,6,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10847",44,38,6,0,69.7943895098449,100,"Smooth","Max. Reward Condition",40,"6",7,1,7,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10848",44,39,2,9,42.2509881429006,100,"Smooth","Max. Reward Condition",40,"6",7,3,102,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10849",44,40,2,6,33.8864141296018,100,"Smooth","Max. Reward Condition",40,"6",7,2,69,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10850",44,41,2,7,22.7389126208578,100,"Smooth","Max. Reward Condition",40,"6",7,13,80,350,"Long",0.103729148248938,0.698219823697544,NA,0.529546433613011,"localGP"
"10851",44,1,5,3,41.8833958388605,41.8833958388605,"Smooth","Max. Reward Condition",20,"7",0,NA,39,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10852",44,2,10,4,68.1529805032387,68.1529805032387,"Smooth","Max. Reward Condition",20,"7",0,2,55,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10853",44,3,9,4,64.0620793583788,68.1529805032387,"Smooth","Max. Reward Condition",20,"7",0,1,54,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10854",44,4,9,7,77.2263042875777,77.2263042875777,"Smooth","Max. Reward Condition",20,"7",0,2,87,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10855",44,5,10,7,90.1757370035055,90.1757370035055,"Smooth","Max. Reward Condition",20,"7",0,2,88,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10856",44,6,10,6,83.6724448811074,90.1757370035055,"Smooth","Max. Reward Condition",20,"7",0,1,77,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10857",44,7,10,7,90.1757370035055,90.1757370035055,"Smooth","Max. Reward Condition",20,"7",0,3,88,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10858",44,8,10,8,94.3713838696133,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,1,99,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10859",44,9,3,10,29.4615569510202,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,1,114,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10860",44,10,2,10,6.79490112831366,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,1,113,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10861",44,11,3,6,84.7348997203909,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,1,70,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10862",44,12,3,4,30.0842224767866,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,2,48,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10863",44,13,3,5,61.3232406222782,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,1,59,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10864",44,14,2,5,52.9049542127729,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,2,58,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10865",44,15,2,6,68.2005835850322,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,2,69,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10866",44,16,2,7,54.683050990773,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,1,80,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10867",44,17,5,6,64.7322952338435,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,3,72,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10868",44,18,4,6,83.7026426623693,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,1,71,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10869",44,19,4,6,83.7026426623693,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,2,71,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10870",44,20,4,7,93.3638200352128,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,3,82,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10871",44,21,4,7,93.3638200352128,94.3713838696133,"Smooth","Max. Reward Condition",20,"7",0,1,82,351,"Short",0.094691300875342,0.790521699743086,NA,0.540215320068768,"localGP"
"10872",44,1,10,4,43.7719772771011,43.7719772771011,"Smooth","Max. Reward Condition",40,"8",2,NA,55,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10873",44,2,10,1,7.29651744045582,43.7719772771011,"Smooth","Max. Reward Condition",40,"8",2,1,22,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10874",44,3,6,5,62.2294600432844,62.2294600432844,"Smooth","Max. Reward Condition",40,"8",2,2,62,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10875",44,4,7,5,82.2052872528935,82.2052872528935,"Smooth","Max. Reward Condition",40,"8",2,1,63,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10876",44,5,7,4,71.3675096023007,82.2052872528935,"Smooth","Max. Reward Condition",40,"8",2,1,52,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10877",44,6,0,8,84.6614225347064,84.6614225347064,"Smooth","Max. Reward Condition",40,"8",2,2,89,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10878",44,7,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,100,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10879",44,8,1,9,80.1474671281711,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,101,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10880",44,9,1,10,80.4105657973418,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,112,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10881",44,10,2,10,58.295686459066,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,2,113,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10882",44,11,9,10,16.2790032203152,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,120,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10883",44,12,8,10,32.3609726157978,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,3,119,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10884",44,13,8,8,59.4679856173751,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,2,97,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10885",44,14,7,5,82.2052872528935,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,63,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10886",44,15,4,3,69.4985624021413,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,38,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10887",44,16,3,3,76.0593774734572,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,37,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10888",44,17,2,3,74.116682163809,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,0,36,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10889",44,18,3,4,85.4001884108357,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,48,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10890",44,19,4,4,69.3714689336779,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,49,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10891",44,20,4,5,61.3178573116369,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,60,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10892",44,21,4,6,46.005814257047,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,71,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10893",44,22,3,6,54.4490826418686,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,70,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10894",44,23,10,4,43.7719772771011,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,55,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10895",44,24,3,5,76.0566696823521,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,0,59,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10896",44,25,1,5,63.063316526545,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,2,57,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10897",44,26,2,5,76.3093446320504,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,58,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10898",44,27,2,4,84.6084902960517,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,3,47,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10899",44,28,7,2,78.3352126831488,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,30,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10900",44,29,6,2,86.7270868604503,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,3,29,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10901",44,30,6,1,89.1713883565506,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,2,18,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10902",44,31,7,1,86.6534862452694,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,0,19,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10903",44,32,0,5,48.3726818802787,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,2,56,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10904",44,33,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,100,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10905",44,34,0,10,97.6882660589896,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,18,111,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10906",44,35,1,9,80.1474671281711,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,101,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10907",44,36,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,2,100,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10908",44,37,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,100,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10909",44,38,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,2,100,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10910",44,39,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,100,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10911",44,40,0,8,84.6614225347064,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,1,89,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10912",44,41,1,8,71.4949909089286,98.3302511194306,"Smooth","Max. Reward Condition",40,"8",2,8,90,352,"Long",0.100192469629242,0.881938485657344,NA,0.501821850914796,"localGP"
"10913",45,1,3,10,95.320708258595,95.320708258595,"Smooth","Max. Reward Condition",40,"1",13,NA,114,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10914",45,2,4,10,72.9595777700033,95.320708258595,"Smooth","Max. Reward Condition",40,"1",13,11,115,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10915",45,3,4,9,65.8828284950273,95.320708258595,"Smooth","Max. Reward Condition",40,"1",13,7,104,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10916",45,4,3,9,85.121496161719,95.320708258595,"Smooth","Max. Reward Condition",40,"1",13,8,103,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10917",45,5,2,9,88.2786857208335,95.320708258595,"Smooth","Max. Reward Condition",40,"1",13,8,102,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10918",45,6,2,10,100,100,"Smooth","Max. Reward Condition",40,"1",13,5,113,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10919",45,7,2,10,100,100,"Smooth","Max. Reward Condition",40,"1",13,4,113,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10920",45,8,1,10,76.7418436076432,100,"Smooth","Max. Reward Condition",40,"1",13,3,112,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10921",45,9,0,10,56.0709298553531,100,"Smooth","Max. Reward Condition",40,"1",13,2,111,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10922",45,10,0,9,59.516148053486,100,"Smooth","Max. Reward Condition",40,"1",13,1,100,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10923",45,11,1,9,70.6250019204696,100,"Smooth","Max. Reward Condition",40,"1",13,1,101,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10924",45,12,8,9,61.7855834124203,100,"Smooth","Max. Reward Condition",40,"1",13,2,108,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10925",45,13,6,9,64.7812087930427,100,"Smooth","Max. Reward Condition",40,"1",13,2,106,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10926",45,14,5,9,58.0470966392458,100,"Smooth","Max. Reward Condition",40,"1",13,2,105,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10927",45,15,8,6,18.5190774401285,100,"Smooth","Max. Reward Condition",40,"1",13,0,75,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10928",45,16,9,6,21.2097292021091,100,"Smooth","Max. Reward Condition",40,"1",13,2,76,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
"10929",45,17,1,5,20.029216839729,100,"Smooth","Max. Reward Condition",40,"1",13,3,57,353,"Long",0.0946532628361666,0.701922955440476,NA,0.52107208077156,"localGP"
