"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9138",37,24,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,5,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9139",37,25,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,3,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9140",37,26,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9141",37,27,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9142",37,28,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9143",37,29,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9144",37,30,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9145",37,31,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9146",37,32,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9147",37,33,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9148",37,34,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9149",37,35,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9150",37,36,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9151",37,37,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9152",37,38,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9153",37,39,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9154",37,40,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9155",37,41,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,28,295,"Long",0.0253848327779508,0.353328651002754,NA,0.135613892310427,"localGP"
"9156",37,1,2,4,69.0845854443266,69.0845854443266,"Rough","Max. Reward Condition",20,"8",7,NA,47,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9157",37,2,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9158",37,3,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9159",37,4,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9160",37,5,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9161",37,6,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9162",37,7,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9163",37,8,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9164",37,9,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9165",37,10,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9166",37,11,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9167",37,12,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9168",37,13,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9169",37,14,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9170",37,15,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9171",37,16,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9172",37,17,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,0,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9173",37,18,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9174",37,19,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9175",37,20,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9176",37,21,0,4,87.6072005238065,87.6072005238065,"Rough","Max. Reward Condition",20,"8",7,1,45,296,"Short",0.0290776939342086,0.466079049471443,NA,0.145114848117568,"localGP"
"9177",38,1,1,0,63.2503548239231,63.2503548239231,"Smooth","Max. Reward Condition",20,"1",3,NA,2,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9178",38,2,1,1,59.9738004006096,63.2503548239231,"Smooth","Max. Reward Condition",20,"1",3,3,13,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9179",38,3,2,1,89.1586329557553,89.1586329557553,"Smooth","Max. Reward Condition",20,"1",3,4,14,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9180",38,4,2,0,87.9188429395897,89.1586329557553,"Smooth","Max. Reward Condition",20,"1",3,1,3,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9181",38,5,3,0,97.583648923209,97.583648923209,"Smooth","Max. Reward Condition",20,"1",3,8,4,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9182",38,6,4,0,86.1348455083405,97.583648923209,"Smooth","Max. Reward Condition",20,"1",3,8,5,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9183",38,7,4,1,89.1263014999921,97.583648923209,"Smooth","Max. Reward Condition",20,"1",3,1,16,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9184",38,8,3,1,100,100,"Smooth","Max. Reward Condition",20,"1",3,1,15,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9185",38,9,3,9,58.5572720156124,100,"Smooth","Max. Reward Condition",20,"1",3,2,103,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9186",38,10,3,10,55.1112754661207,100,"Smooth","Max. Reward Condition",20,"1",3,2,114,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9187",38,11,4,10,49.8329446219449,100,"Smooth","Max. Reward Condition",20,"1",3,1,115,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9188",38,12,5,10,32.1910635644824,100,"Smooth","Max. Reward Condition",20,"1",3,1,116,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9189",38,13,8,3,59.2411830211905,100,"Smooth","Max. Reward Condition",20,"1",3,3,42,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9190",38,14,9,3,74.079966518766,100,"Smooth","Max. Reward Condition",20,"1",3,5,43,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9191",38,15,9,4,80.4284824515068,100,"Smooth","Max. Reward Condition",20,"1",3,7,54,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9192",38,16,8,4,59.3262896736942,100,"Smooth","Max. Reward Condition",20,"1",3,4,53,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9193",38,17,7,4,40.9235626133168,100,"Smooth","Max. Reward Condition",20,"1",3,1,52,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9194",38,18,10,9,64.6521045701284,100,"Smooth","Max. Reward Condition",20,"1",3,1,110,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9195",38,19,9,9,38.6081016156693,100,"Smooth","Max. Reward Condition",20,"1",3,1,109,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9196",38,20,8,9,12.8306510651751,100,"Smooth","Max. Reward Condition",20,"1",3,2,108,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9197",38,21,9,8,57.4538268416527,100,"Smooth","Max. Reward Condition",20,"1",3,1,98,297,"Short",0.0844021744474139,0.598659514506767,NA,0.508827553109721,"localGP"
"9198",38,1,6,6,53.311865572862,53.311865572862,"Smooth","Max. Reward Condition",40,"2",12,NA,73,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9199",38,2,7,8,22.2638246783789,53.311865572862,"Smooth","Max. Reward Condition",40,"2",12,1,96,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9200",38,3,2,9,48.7482247711354,53.311865572862,"Smooth","Max. Reward Condition",40,"2",12,1,102,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9201",38,4,3,9,49.1572104241762,53.311865572862,"Smooth","Max. Reward Condition",40,"2",12,1,103,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9202",38,5,3,7,53.0985520318862,53.311865572862,"Smooth","Max. Reward Condition",40,"2",12,2,81,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9203",38,6,3,8,48.9303079538136,53.311865572862,"Smooth","Max. Reward Condition",40,"2",12,1,92,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9204",38,7,0,2,82.6000550270398,82.6000550270398,"Smooth","Max. Reward Condition",40,"2",12,1,23,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9205",38,8,1,2,81.9659305649511,82.6000550270398,"Smooth","Max. Reward Condition",40,"2",12,1,24,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9206",38,9,1,3,57.9632985016303,82.6000550270398,"Smooth","Max. Reward Condition",40,"2",12,1,35,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9207",38,10,0,10,44.4758989784884,82.6000550270398,"Smooth","Max. Reward Condition",40,"2",12,1,111,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9208",38,11,1,10,52.3386156353227,82.6000550270398,"Smooth","Max. Reward Condition",40,"2",12,1,112,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9209",38,12,3,1,71.7864574652876,82.6000550270398,"Smooth","Max. Reward Condition",40,"2",12,3,15,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9210",38,13,2,1,83.115149766861,83.115149766861,"Smooth","Max. Reward Condition",40,"2",12,1,14,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9211",38,14,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",40,"2",12,1,13,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9212",38,15,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,3,2,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9213",38,16,0,0,83.5421584623327,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,2,1,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9214",38,17,0,1,88.5901743748895,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,12,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9215",38,18,2,5,30.7729977692869,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,58,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9216",38,19,3,5,61.6856311917453,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,59,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9217",38,20,3,6,57.3737141326914,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,70,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9218",38,21,4,6,69.9402929578259,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,3,71,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9219",38,22,5,6,63.9428516421751,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,5,72,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9220",38,23,5,5,83.4282263523052,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,61,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9221",38,24,5,5,83.4282263523052,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,61,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9222",38,25,5,4,91.6070668613234,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,50,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9223",38,26,5,3,85.0405817377873,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,39,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9224",38,27,5,2,72.222423838947,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,5,28,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9225",38,28,5,4,91.6070668613234,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,50,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9226",38,29,4,4,83.8094083273427,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,49,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9227",38,30,3,4,65.095209817295,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,48,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9228",38,31,5,9,36.2042752440085,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,105,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9229",38,32,5,10,45.8951239398219,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,2,116,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9230",38,33,6,10,47.2979280816203,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,2,117,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9231",38,34,7,10,52.3751813067339,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,118,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9232",38,35,8,10,59.6756460842919,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,119,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9233",38,36,8,9,45.5220322461249,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,5,108,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9234",38,37,2,3,58.696980919401,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,6,36,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9235",38,38,2,2,73.6786311864357,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,25,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9236",38,39,0,2,82.6000550270398,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,23,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9237",38,40,10,7,21.9420560930484,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,88,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9238",38,41,10,8,42.7335056879163,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,10,99,298,"Long",0.092664676229156,0.773378950000109,NA,0.52152930320587,"localGP"
"9239",38,1,9,9,54.5925725981602,54.5925725981602,"Smooth","Max. Reward Condition",20,"3",13,NA,109,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9240",38,2,10,9,47.8140633036267,54.5925725981602,"Smooth","Max. Reward Condition",20,"3",13,7,110,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9241",38,3,4,9,65.8828284950273,65.8828284950273,"Smooth","Max. Reward Condition",20,"3",13,1,104,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9242",38,4,4,8,57.6806738390575,65.8828284950273,"Smooth","Max. Reward Condition",20,"3",13,2,93,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9243",38,5,10,8,38.9906874735711,65.8828284950273,"Smooth","Max. Reward Condition",20,"3",13,1,99,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9244",38,6,1,7,55.2724787575859,65.8828284950273,"Smooth","Max. Reward Condition",20,"3",13,1,79,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9245",38,7,0,7,58.8703865174328,65.8828284950273,"Smooth","Max. Reward Condition",20,"3",13,1,78,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9246",38,8,8,8,37.3599101801646,65.8828284950273,"Smooth","Max. Reward Condition",20,"3",13,1,97,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
"9247",38,9,9,8,35.3082744529818,65.8828284950273,"Smooth","Max. Reward Condition",20,"3",13,1,98,299,"Short",0.0815934885191954,0.701015520824098,NA,0.459834446544251,"localGP"
