"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9864",40,6,10,0,43.3847910552767,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,3,11,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9865",40,7,10,2,57.5348979137983,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,4,33,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9866",40,8,2,1,30.8824837156439,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,16,14,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9867",40,9,6,8,52.2947513271063,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,1,95,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9868",40,10,7,1,50.2177427569694,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,2,19,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9869",40,11,9,1,51.1161820645571,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,1,21,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9870",40,12,4,2,11.0922296635643,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,1,27,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9871",40,13,8,0,19.9542007611665,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,1,9,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9872",40,14,0,3,27.8766329094595,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,2,34,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9873",40,15,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,1,55,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9874",40,16,2,0,8.34725250773847,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,1,3,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9875",40,17,9,7,12.1031590785717,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,3,87,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9876",40,18,9,0,16.1370161080911,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,1,10,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9877",40,19,4,9,45.6417969596103,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,1,104,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9878",40,20,9,6,36.3129176389145,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,1,76,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9879",40,21,3,8,44.1553815422113,82.6261489879953,"Rough","Avg. Reward Condition",20,"7",8,1,92,319,"Short",0.0270574277425823,NA,73.6246818382559,44.1803334990963,"BMT"
"9880",40,1,5,9,47.9731744721056,47.9731744721056,"Rough","Avg. Reward Condition",40,"8",15,NA,105,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9881",40,2,9,5,52.1566401436535,52.1566401436535,"Rough","Avg. Reward Condition",40,"8",15,1,65,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9882",40,3,1,8,56.8465826807023,56.8465826807023,"Rough","Avg. Reward Condition",40,"8",15,1,90,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9883",40,4,1,2,100,100,"Rough","Avg. Reward Condition",40,"8",15,1,24,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9884",40,5,6,2,70.2102889372843,100,"Rough","Avg. Reward Condition",40,"8",15,2,29,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9885",40,6,5,0,62.3288785579905,100,"Rough","Avg. Reward Condition",40,"8",15,1,6,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9886",40,7,5,5,46.1370569424132,100,"Rough","Avg. Reward Condition",40,"8",15,2,61,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9887",40,8,1,3,78.9236623533558,100,"Rough","Avg. Reward Condition",40,"8",15,1,35,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9888",40,9,5,3,74.9439554440197,100,"Rough","Avg. Reward Condition",40,"8",15,1,39,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9889",40,10,3,7,0,100,"Rough","Avg. Reward Condition",40,"8",15,2,81,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9890",40,11,3,4,73.9807102150318,100,"Rough","Avg. Reward Condition",40,"8",15,1,48,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9891",40,12,10,10,75.4865207153683,100,"Rough","Avg. Reward Condition",40,"8",15,2,121,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9892",40,13,2,6,90.2125642232632,100,"Rough","Avg. Reward Condition",40,"8",15,1,69,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9893",40,14,4,5,83.3494721532076,100,"Rough","Avg. Reward Condition",40,"8",15,1,60,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9894",40,15,9,4,67.8025720803485,100,"Rough","Avg. Reward Condition",40,"8",15,1,54,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9895",40,16,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",40,"8",15,2,12,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9896",40,17,0,7,33.8332215321882,100,"Rough","Avg. Reward Condition",40,"8",15,1,78,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9897",40,18,5,8,12.3881850292677,100,"Rough","Avg. Reward Condition",40,"8",15,1,94,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9898",40,19,8,1,63.1293377459291,100,"Rough","Avg. Reward Condition",40,"8",15,1,20,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9899",40,20,7,7,44.6037963682007,100,"Rough","Avg. Reward Condition",40,"8",15,1,85,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9900",40,21,4,3,81.4050752772215,100,"Rough","Avg. Reward Condition",40,"8",15,1,38,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9901",40,22,9,7,37.6760460592712,100,"Rough","Avg. Reward Condition",40,"8",15,2,87,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9902",40,23,0,10,40.4307106955409,100,"Rough","Avg. Reward Condition",40,"8",15,1,111,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9903",40,24,2,9,67.3791409225705,100,"Rough","Avg. Reward Condition",40,"8",15,1,102,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9904",40,25,6,5,7.28580345199959,100,"Rough","Avg. Reward Condition",40,"8",15,3,62,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9905",40,26,1,9,59.498137940736,100,"Rough","Avg. Reward Condition",40,"8",15,1,101,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9906",40,27,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"8",15,8,13,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9907",40,28,8,9,59.3788752580905,100,"Rough","Avg. Reward Condition",40,"8",15,1,108,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9908",40,29,6,10,60.2558059319283,100,"Rough","Avg. Reward Condition",40,"8",15,2,117,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9909",40,30,8,6,33.34523187495,100,"Rough","Avg. Reward Condition",40,"8",15,3,75,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9910",40,31,5,6,48.2722078874415,100,"Rough","Avg. Reward Condition",40,"8",15,6,72,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9911",40,32,6,10,60.2558059319283,100,"Rough","Avg. Reward Condition",40,"8",15,1,117,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9912",40,33,6,6,24.1302467883987,100,"Rough","Avg. Reward Condition",40,"8",15,1,73,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9913",40,34,3,10,42.3400534005875,100,"Rough","Avg. Reward Condition",40,"8",15,1,114,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9914",40,35,7,4,79.1562899569572,100,"Rough","Avg. Reward Condition",40,"8",15,0,52,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9915",40,36,8,2,70.4382048809147,100,"Rough","Avg. Reward Condition",40,"8",15,1,31,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9916",40,37,7,8,69.8476397875391,100,"Rough","Avg. Reward Condition",40,"8",15,1,96,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9917",40,38,6,4,54.0696372029281,100,"Rough","Avg. Reward Condition",40,"8",15,1,51,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9918",40,39,6,7,41.6142577670901,100,"Rough","Avg. Reward Condition",40,"8",15,1,84,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9919",40,40,6,8,37.9895676228476,100,"Rough","Avg. Reward Condition",40,"8",15,1,95,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9920",40,41,0,3,77.1083741262543,100,"Rough","Avg. Reward Condition",40,"8",15,3,34,320,"Long",0.00749355485287137,NA,28.3264531412375,1.63651506085968,"BMT"
"9921",41,1,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",40,"1",16,NA,102,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9922",41,2,2,2,33.6778376971896,67.2457029271411,"Rough","Avg. Reward Condition",40,"1",16,4,25,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9923",41,3,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",40,"1",16,8,98,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9924",41,4,6,10,14.287143352339,70.9435815561283,"Rough","Avg. Reward Condition",40,"1",16,1,117,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9925",41,5,5,8,10.0194048265648,70.9435815561283,"Rough","Avg. Reward Condition",40,"1",16,1,94,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9926",41,6,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,103,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9927",41,7,1,4,16.6041970073858,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,46,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9928",41,8,0,6,35.4675147086049,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,67,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9929",41,9,9,2,31.2786150347164,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,32,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9930",41,10,0,1,45.6400924104609,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,12,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9931",41,11,10,1,60.2797132321524,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,22,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9932",41,12,8,4,42.8412484535967,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,2,53,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9933",41,13,10,10,60.953630023244,73.328444338372,"Rough","Avg. Reward Condition",40,"1",16,1,121,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9934",41,14,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,4,88,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9935",41,15,9,10,29.5582991168429,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,120,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9936",41,16,6,8,18.8814193506035,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,95,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9937",41,17,2,6,31.1551855737256,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,69,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9938",41,18,9,6,72.6451286930569,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,3,76,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9939",41,19,10,2,56.4762656457171,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,5,33,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9940",41,20,9,0,28.4138633075893,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,10,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9941",41,21,8,4,42.8412484535967,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,53,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9942",41,22,5,1,38.6890479154097,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,17,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9943",41,23,5,6,65.7919203460871,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,72,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9944",41,24,1,6,12.6436681000289,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,68,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9945",41,25,3,4,78.314172567177,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,48,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9946",41,26,1,2,17.0104767919916,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,24,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9947",41,27,10,0,30.3219618945097,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,11,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9948",41,28,4,0,4.10024476646048,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,4,5,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9949",41,29,4,9,52.7069887453694,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,8,104,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9950",41,30,9,3,6.15546941628624,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,8,43,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9951",41,31,7,8,21.7601105267846,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,4,96,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9952",41,32,8,8,44.062668247347,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,97,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9953",41,33,3,6,61.712476104061,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,70,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9954",41,34,1,3,12.8351269156198,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,35,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9955",41,35,8,2,32.4684678328566,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,31,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9956",41,36,4,4,37.2247549071549,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,49,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9957",41,37,6,1,69.9924833118535,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,2,18,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9958",41,38,1,8,47.6114909591659,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,3,90,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9959",41,39,3,7,53.4998993765657,85.439763813076,"Rough","Avg. Reward Condition",40,"1",16,1,81,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9960",41,40,3,3,100,100,"Rough","Avg. Reward Condition",40,"1",16,2,37,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9961",41,41,2,10,27.4676161449989,100,"Rough","Avg. Reward Condition",40,"1",16,3,113,321,"Long",0.00710828032592996,NA,27.7232745658086,1.82558465084511,"BMT"
"9962",41,1,8,1,18.2055379783708,18.2055379783708,"Rough","Avg. Reward Condition",20,"2",0,NA,20,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9963",41,2,10,6,47.7902004449391,47.7902004449391,"Rough","Avg. Reward Condition",20,"2",0,3,77,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9964",41,3,9,6,52.7533090833761,52.7533090833761,"Rough","Avg. Reward Condition",20,"2",0,6,76,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9965",41,4,4,6,4.57974265293169,52.7533090833761,"Rough","Avg. Reward Condition",20,"2",0,6,71,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9966",41,5,6,6,57.452029610737,57.452029610737,"Rough","Avg. Reward Condition",20,"2",0,1,73,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9967",41,6,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",20,"2",0,1,45,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9968",41,7,9,3,44.8970114016753,73.5825236697953,"Rough","Avg. Reward Condition",20,"2",0,1,43,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9969",41,8,6,10,20.7252504989893,73.5825236697953,"Rough","Avg. Reward Condition",20,"2",0,1,117,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9970",41,9,10,1,59.1692091474609,73.5825236697953,"Rough","Avg. Reward Condition",20,"2",0,1,22,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9971",41,10,1,6,76.1819602246697,76.1819602246697,"Rough","Avg. Reward Condition",20,"2",0,1,68,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9972",41,11,1,5,62.1319695197463,76.1819602246697,"Rough","Avg. Reward Condition",20,"2",0,1,57,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9973",41,12,6,4,26.4092350309844,76.1819602246697,"Rough","Avg. Reward Condition",20,"2",0,1,51,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9974",41,13,4,0,18.0590972616153,76.1819602246697,"Rough","Avg. Reward Condition",20,"2",0,4,5,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9975",41,14,1,0,67.0136291844954,76.1819602246697,"Rough","Avg. Reward Condition",20,"2",0,4,2,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9976",41,15,4,9,40.5959555269918,76.1819602246697,"Rough","Avg. Reward Condition",20,"2",0,1,104,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9977",41,16,6,8,69.9411761225891,76.1819602246697,"Rough","Avg. Reward Condition",20,"2",0,1,95,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9978",41,17,7,8,55.9864237907349,76.1819602246697,"Rough","Avg. Reward Condition",20,"2",0,1,96,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9979",41,18,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",20,"2",0,1,97,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9980",41,19,2,7,42.7772511233164,88.0084195550964,"Rough","Avg. Reward Condition",20,"2",0,1,80,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9981",41,20,0,0,35.9067188197196,88.0084195550964,"Rough","Avg. Reward Condition",20,"2",0,1,1,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9982",41,21,5,6,18.2149198232476,88.0084195550964,"Rough","Avg. Reward Condition",20,"2",0,2,72,322,"Short",0.0371969081695849,NA,1.06555607793774,0.243026242037835,"BMT"
"9983",41,1,4,0,53.850860567956,53.850860567956,"Rough","Avg. Reward Condition",40,"3",10,NA,5,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
"9984",41,2,5,7,54.5083203528805,54.5083203528805,"Rough","Avg. Reward Condition",40,"3",10,1,83,323,"Long",0.00981376763464302,NA,15.3592336705076,0.842061712520725,"BMT"
