"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7134",29,4,0,1,40.8666314399302,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,2,12,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7135",29,5,1,1,33.7566886392353,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,13,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7136",29,6,2,1,38.0642763953082,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,2,14,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7137",29,7,2,0,54.8642131935896,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,3,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7138",29,8,8,2,58.6698020983596,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,2,31,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7139",29,9,9,2,61.2328313853332,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,32,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7140",29,10,9,3,46.6566969511363,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,4,43,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7141",29,11,9,3,46.6566969511363,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,43,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7142",29,12,9,4,37.4189636336299,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,54,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7143",29,13,10,5,66.9387480102746,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,2,66,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7144",29,14,7,0,58.3371739610509,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,5,8,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7145",29,15,8,0,64.6506684788646,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,1,9,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7146",29,16,9,0,56.3100913856246,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,2,10,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7147",29,17,10,0,27.0967332866998,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,3,11,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7148",29,18,10,1,22.4632600371913,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,1,22,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7149",29,19,10,2,51.1126681284634,66.9387480102746,"Rough","Max. Reward Condition",20,"7",17,1,33,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7150",29,20,7,2,75.4767861169897,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,3,30,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7151",29,21,7,1,68.4445451989571,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,19,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7152",29,1,8,0,41.6535963587684,41.6535963587684,"Rough","Max. Reward Condition",40,"8",9,NA,9,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7153",29,2,7,0,36.7201386585293,41.6535963587684,"Rough","Max. Reward Condition",40,"8",9,1,8,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7154",29,3,4,0,79.9431598436755,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,5,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7155",29,4,4,1,66.1540959055095,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,16,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7156",29,5,2,0,46.5810288004854,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,3,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7157",29,6,10,9,64.7402218310995,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,110,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7158",29,7,8,2,56.8753633027435,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,31,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7159",29,8,8,3,37.2279744875083,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,3,42,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7160",29,9,8,4,25.3679855103689,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,53,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7161",29,10,10,0,73.1299582594774,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,11,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7162",29,11,3,8,56.9817501368753,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,92,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7163",29,12,7,4,7.61116353320149,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,52,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7164",29,13,7,5,4.73175051861213,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,63,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7165",29,14,8,7,42.1666103712664,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,6,86,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7166",29,15,7,7,34.6539502400698,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,85,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7167",29,16,7,6,18.3179262510229,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,74,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7168",29,17,8,6,1.80796018647668,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,75,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7169",29,18,0,8,46.0959126703329,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,7,89,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7170",29,19,0,9,58.8852993976115,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,100,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7171",29,20,0,10,40.1320586753249,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,111,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7172",29,21,2,7,27.9615833854138,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,80,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7173",29,22,3,7,43.3114026076978,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,81,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7174",29,23,3,0,59.7528798800862,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,4,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7175",29,24,5,4,31.7569987981429,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,50,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7176",29,25,10,5,57.8728197854694,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,66,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7177",29,26,9,5,32.4681463140711,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,65,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7178",29,27,8,5,0,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,64,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7179",29,28,5,7,31.1556847928287,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,6,83,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7180",29,29,4,4,44.1531168030834,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,49,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7181",29,30,4,3,30.449935821985,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,8,38,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7182",29,31,4,2,55.6576112274651,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,27,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7183",29,32,2,2,29.9562633330357,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,25,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7184",29,33,3,10,39.8581222940404,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,1,114,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7185",29,34,3,9,63.3340745487714,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,2,103,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7186",29,35,0,7,63.762860531431,79.9431598436755,"Rough","Max. Reward Condition",40,"8",9,3,78,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7187",29,36,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,67,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7188",29,37,2,8,43.6838621835881,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,91,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7189",29,38,1,4,24.6705634918407,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,46,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7190",29,39,1,5,55.4257093623145,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,57,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7191",29,40,0,5,93.2896159771943,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,56,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7192",29,41,0,4,52.8064485464723,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,45,232,"Long",18.8256102089882,NA,0.00674185356740323,43.9905861020367,"localBMT"
"7193",30,1,7,6,39.4865899773576,39.4865899773576,"Rough","Max. Reward Condition",40,"1",6,NA,74,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7194",30,2,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,6,7,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7195",30,3,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,4,6,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7196",30,4,5,1,54.7135189925466,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,5,17,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7197",30,5,5,2,26.5214537157222,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,13,28,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7198",30,6,3,3,53.304494443318,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,37,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7199",30,7,4,3,43.2322213513653,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,38,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7200",30,8,5,3,48.1996361335517,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,39,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7201",30,9,5,5,11.8133453526905,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,61,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7202",30,10,5,4,30.2017705880364,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,50,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7203",30,11,0,8,61.7889867982793,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,89,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7204",30,12,0,9,70.7016784293051,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,100,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7205",30,13,6,7,25.9195869145275,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,84,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7206",30,14,1,7,34.3269334073576,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,79,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7207",30,15,10,3,32.6350825351917,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,44,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7208",30,16,10,4,30.3789218972409,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,55,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7209",30,17,4,6,16.9158331978678,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,8,71,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7210",30,18,3,6,26.5559672712073,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,70,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7211",30,19,2,6,41.8450334706291,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,69,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7212",30,20,2,7,22.5684927641823,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,80,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7213",30,21,2,9,26.1687678921862,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,102,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7214",30,22,1,9,36.7437798963148,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,101,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7215",30,23,1,10,67.9554499447788,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,112,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7216",30,24,0,10,82.527541309215,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,111,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7217",30,25,4,8,46.9524514765954,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,93,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7218",30,26,3,8,24.7062704261568,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,92,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7219",30,27,2,8,11.0893535309519,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,15,91,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7220",30,28,7,9,30.1286651387231,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,107,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7221",30,29,5,7,40.6549349788525,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,83,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7222",30,30,4,7,63.6433329496781,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,82,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7223",30,31,4,9,29.8742358544545,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,104,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7224",30,32,5,9,24.8190311871749,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,105,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7225",30,33,3,2,33.1157535503822,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,26,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7226",30,34,2,2,34.5579265575561,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,25,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7227",30,35,1,2,44.6789211207644,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,24,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7228",30,36,1,3,70.5820098602199,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,8,35,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7229",30,37,0,3,82.5721379784096,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,13,34,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7230",30,38,0,5,85.1317086337792,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,5,56,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7231",30,39,0,6,46.0544782889019,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,67,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7232",30,40,0,7,56.7102070439247,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,78,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7233",30,41,0,4,74.8791108715427,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,45,233,"Long",19.4816349496012,NA,0.00674409460684966,44.6877797235684,"localBMT"
"7234",30,1,7,8,22.9940684366215,22.9940684366215,"Rough","Max. Reward Condition",20,"2",4,NA,96,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7235",30,2,7,7,31.8600199928014,31.8600199928014,"Rough","Max. Reward Condition",20,"2",4,4,85,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7236",30,3,6,3,49.7582235748205,49.7582235748205,"Rough","Max. Reward Condition",20,"2",4,5,40,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7237",30,4,5,3,80.7551191777029,80.7551191777029,"Rough","Max. Reward Condition",20,"2",4,7,39,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7238",30,5,6,2,47.7797456303013,80.7551191777029,"Rough","Max. Reward Condition",20,"2",4,6,29,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7239",30,6,7,2,55.9275751413252,80.7551191777029,"Rough","Max. Reward Condition",20,"2",4,1,30,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7240",30,7,7,3,65.7956842559425,80.7551191777029,"Rough","Max. Reward Condition",20,"2",4,2,41,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7241",30,8,10,1,61.8531296162429,80.7551191777029,"Rough","Max. Reward Condition",20,"2",4,2,22,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7242",30,9,10,2,51.2894760836585,80.7551191777029,"Rough","Max. Reward Condition",20,"2",4,2,33,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
