"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11573",47,41,4,5,65.4711627445738,100,"Rough","Avg. Reward Condition",40,"5",9,1,60,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11574",47,1,2,3,54.2459554545329,54.2459554545329,"Rough","Avg. Reward Condition",20,"6",12,NA,36,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11575",47,2,0,3,40.8389593138381,54.2459554545329,"Rough","Avg. Reward Condition",20,"6",12,1,34,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11576",47,3,0,2,9.45487172108052,54.2459554545329,"Rough","Avg. Reward Condition",20,"6",12,2,23,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11577",47,4,0,0,25.5148442084491,54.2459554545329,"Rough","Avg. Reward Condition",20,"6",12,2,1,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11578",47,5,1,0,41.1943881385289,54.2459554545329,"Rough","Avg. Reward Condition",20,"6",12,1,2,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11579",47,6,10,4,64.149923662819,64.149923662819,"Rough","Avg. Reward Condition",20,"6",12,1,55,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11580",47,7,9,4,56.4576797059475,64.149923662819,"Rough","Avg. Reward Condition",20,"6",12,2,54,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11581",47,8,8,1,63.22858219745,64.149923662819,"Rough","Avg. Reward Condition",20,"6",12,2,20,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11582",47,9,8,2,39.4299130293933,64.149923662819,"Rough","Avg. Reward Condition",20,"6",12,1,31,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11583",47,10,9,2,39.8228418923137,64.149923662819,"Rough","Avg. Reward Condition",20,"6",12,2,32,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11584",47,11,10,2,40.3253784101298,64.149923662819,"Rough","Avg. Reward Condition",20,"6",12,4,33,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11585",47,12,5,4,12.1215486834465,64.149923662819,"Rough","Avg. Reward Condition",20,"6",12,5,50,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11586",47,13,5,5,67.9178322502487,67.9178322502487,"Rough","Avg. Reward Condition",20,"6",12,6,61,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11587",47,14,4,5,57.6305415572569,67.9178322502487,"Rough","Avg. Reward Condition",20,"6",12,1,60,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11588",47,15,4,4,47.4352685864359,67.9178322502487,"Rough","Avg. Reward Condition",20,"6",12,2,49,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11589",47,16,4,10,37.8645060831113,67.9178322502487,"Rough","Avg. Reward Condition",20,"6",12,1,115,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11590",47,17,10,7,59.9919604087236,67.9178322502487,"Rough","Avg. Reward Condition",20,"6",12,1,88,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11591",47,18,9,7,78.9152227809253,78.9152227809253,"Rough","Avg. Reward Condition",20,"6",12,2,87,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11592",47,19,9,3,31.6251889945826,78.9152227809253,"Rough","Avg. Reward Condition",20,"6",12,2,43,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11593",47,20,10,3,22.9154847675258,78.9152227809253,"Rough","Avg. Reward Condition",20,"6",12,1,44,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11594",47,21,8,9,62.8606043078969,78.9152227809253,"Rough","Avg. Reward Condition",20,"6",12,3,108,374,"Short",16.8220617484715,NA,0.00674035844476293,44.5042624290694,"localBMT"
"11595",47,1,3,7,6.9262905686919,6.9262905686919,"Rough","Avg. Reward Condition",40,"7",13,NA,81,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11596",47,2,3,6,16.3738177121343,16.3738177121343,"Rough","Avg. Reward Condition",40,"7",13,1,70,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11597",47,3,7,3,27.7085834681235,27.7085834681235,"Rough","Avg. Reward Condition",40,"7",13,1,41,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11598",47,4,7,4,32.6827550464112,32.6827550464112,"Rough","Avg. Reward Condition",40,"7",13,1,52,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11599",47,5,7,6,59.1670306987151,59.1670306987151,"Rough","Avg. Reward Condition",40,"7",13,1,74,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11600",47,6,6,6,81.5801840646008,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,73,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11601",47,7,6,5,40.403960166515,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,62,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11602",47,8,7,5,38.1427097359156,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,63,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11603",47,9,10,8,70.6098250573604,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,99,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11604",47,10,10,3,44.4882911977957,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,2,44,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11605",47,11,5,4,33.9006613520623,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,3,50,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11606",47,12,3,5,54.7363822558009,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,1,59,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11607",47,13,1,2,38.3504915671492,81.5801840646008,"Rough","Avg. Reward Condition",40,"7",13,3,24,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11608",47,14,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,2,25,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11609",47,15,7,1,24.4745500697421,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,5,19,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11610",47,16,4,2,29.018522629385,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,27,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11611",47,17,4,1,46.8486236737456,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,2,16,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11612",47,18,0,0,69.6664055105251,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,2,1,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11613",47,19,1,0,62.1042117184929,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,2,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11614",47,20,2,0,45.4901469017811,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,2,3,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11615",47,21,8,2,18.8308008643166,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,2,31,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11616",47,22,7,2,13.4842610715727,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,5,30,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11617",47,23,5,2,18.276410658703,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,28,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11618",47,24,5,3,56.2859882283375,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,7,39,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11619",47,25,4,3,68.6184588399681,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,38,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11620",47,26,3,3,80.5615551663229,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,37,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11621",47,27,3,2,75.9223381375201,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,26,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11622",47,28,2,1,67.2278837680135,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,14,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11623",47,29,3,1,57.0124014871528,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,15,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11624",47,30,3,0,52.2562561155338,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,6,4,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11625",47,31,4,0,76.6677425610664,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,2,5,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11626",47,32,5,0,64.1419179337713,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,6,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11627",47,33,1,1,60.4080576029201,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,13,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11628",47,34,0,1,47.5057536535345,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,12,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11629",47,35,0,2,22.53914607483,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,23,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11630",47,36,1,3,24.1058601457034,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,2,35,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11631",47,37,2,3,88.3048631958372,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,8,36,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11632",47,38,5,6,67.8000614723364,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,72,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11633",47,39,5,5,28.510016911911,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,61,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11634",47,40,7,9,8.80347395519033,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,1,107,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11635",47,41,8,9,45.2150517088665,91.2685637119397,"Rough","Avg. Reward Condition",40,"7",13,2,108,375,"Long",15.8371036632844,NA,0.0067492108270723,44.5170023690938,"localBMT"
"11636",47,1,4,6,84.1129360614595,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,NA,71,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11637",47,2,2,6,61.2240030846988,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,69,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11638",47,3,2,7,57.6455524159847,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,80,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11639",47,4,2,8,44.8287344776486,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,91,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11640",47,5,3,2,49.0962017529778,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,2,26,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11641",47,6,3,3,37.3678419356418,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,37,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11642",47,7,2,3,45.6969453717705,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,36,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11643",47,8,1,8,45.1295741279083,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,90,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11644",47,9,5,9,27.8448402853638,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,105,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11645",47,10,5,10,39.0017355764079,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,116,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11646",47,11,3,7,63.2387067485633,84.1129360614595,"Rough","Avg. Reward Condition",20,"8",7,1,81,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11647",47,12,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"8",7,1,70,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11648",47,13,4,5,66.807827900394,90.5286582157079,"Rough","Avg. Reward Condition",20,"8",7,3,60,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11649",47,14,3,5,100,100,"Rough","Avg. Reward Condition",20,"8",7,1,59,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11650",47,15,7,10,33.4220836815763,100,"Rough","Avg. Reward Condition",20,"8",7,1,118,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11651",47,16,1,8,45.1295741279083,100,"Rough","Avg. Reward Condition",20,"8",7,5,90,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11652",47,17,1,9,18.0628272215405,100,"Rough","Avg. Reward Condition",20,"8",7,1,101,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11653",47,18,4,7,63.6224035811194,100,"Rough","Avg. Reward Condition",20,"8",7,1,82,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11654",47,19,5,7,44.3097388070505,100,"Rough","Avg. Reward Condition",20,"8",7,1,83,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11655",47,20,9,9,65.488052809232,100,"Rough","Avg. Reward Condition",20,"8",7,1,109,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11656",47,21,10,9,70.0392210248855,100,"Rough","Avg. Reward Condition",20,"8",7,1,110,376,"Short",19.2114170218997,NA,0.0067428840196718,44.6287782820734,"localBMT"
"11657",48,1,5,1,30.9871614244868,30.9871614244868,"Smooth","Avg. Reward Condition",20,"1",13,NA,17,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11658",48,2,6,1,0,30.9871614244868,"Smooth","Avg. Reward Condition",20,"1",13,3,18,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11659",48,3,7,2,13.4842610715727,30.9871614244868,"Smooth","Avg. Reward Condition",20,"1",13,4,30,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11660",48,4,7,1,24.4745500697421,30.9871614244868,"Smooth","Avg. Reward Condition",20,"1",13,1,19,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11661",48,5,2,3,88.3048631958372,88.3048631958372,"Smooth","Avg. Reward Condition",20,"1",13,1,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11662",48,6,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,2,25,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11663",48,7,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,1,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11664",48,8,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,2,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11665",48,9,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,25,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11666",48,10,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,2,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11667",48,11,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,4,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11668",48,12,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,2,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11669",48,13,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11670",48,14,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11671",48,15,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11672",48,16,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11673",48,17,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11674",48,18,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11675",48,19,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11676",48,20,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11677",48,21,2,3,88.3048631958372,91.2685637119397,"Smooth","Avg. Reward Condition",20,"1",13,0,36,377,"Short",0.00673796259451388,NA,15.2285398807803,0.0143486888224539,"localBMT"
"11678",48,1,2,4,52.0374453788032,52.0374453788032,"Smooth","Avg. Reward Condition",40,"2",0,NA,47,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11679",48,2,1,4,70.1094548150881,70.1094548150881,"Smooth","Avg. Reward Condition",40,"2",0,1,46,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11680",48,3,0,1,25.2534967724465,70.1094548150881,"Smooth","Avg. Reward Condition",40,"2",0,2,12,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11681",48,4,8,10,35.964674339905,70.1094548150881,"Smooth","Avg. Reward Condition",40,"2",0,1,119,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
"11682",48,5,7,5,54.6376414443385,70.1094548150881,"Smooth","Avg. Reward Condition",40,"2",0,1,63,378,"Long",0.00673794803033056,NA,12.1185132247974,0.0139346524122552,"localBMT"
