"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10420",43,4,5,10,48.2644992925558,48.2644992925558,"Smooth","Avg. Reward Condition",40,"1",1,1,116,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10421",43,5,4,0,36.5479541435919,48.2644992925558,"Smooth","Avg. Reward Condition",40,"1",1,1,5,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10422",43,6,3,8,14.8810780357646,48.2644992925558,"Smooth","Avg. Reward Condition",40,"1",1,2,92,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10423",43,7,9,3,59.908202751882,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,43,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10424",43,8,10,4,41.1449139409012,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,55,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10425",43,9,5,2,23.9532681529721,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,2,28,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10426",43,10,9,4,36.1893305628095,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,54,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10427",43,11,1,3,22.0016052515971,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,35,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10428",43,12,1,5,45.4786999518337,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,57,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10429",43,13,2,6,41.5165248815891,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,2,69,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10430",43,14,7,10,33.9204372152741,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,118,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10431",43,15,3,10,27.1731630839907,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,10,114,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10432",43,16,6,1,68.5291838194247,68.5291838194247,"Smooth","Avg. Reward Condition",40,"1",1,1,18,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10433",43,17,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,2,19,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10434",43,18,7,0,73.6402975872403,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,8,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10435",43,19,6,0,61.3302216091388,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,7,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10436",43,20,7,0,73.6402975872403,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,2,8,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10437",43,21,8,0,81.0451758282716,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,9,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10438",43,22,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10439",43,23,8,1,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,20,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10440",43,24,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"1",1,3,31,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10441",43,25,8,3,63.197620255395,100,"Smooth","Avg. Reward Condition",40,"1",1,11,42,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10442",43,26,10,8,50.0659827246812,100,"Smooth","Avg. Reward Condition",40,"1",1,1,99,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10443",43,27,10,9,50.1475010468736,100,"Smooth","Avg. Reward Condition",40,"1",1,2,110,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10444",43,28,6,1,68.5291838194247,100,"Smooth","Avg. Reward Condition",40,"1",1,1,18,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10445",43,29,5,1,42.6083822551344,100,"Smooth","Avg. Reward Condition",40,"1",1,2,17,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10446",43,30,3,3,3.54641454064884,100,"Smooth","Avg. Reward Condition",40,"1",1,1,37,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10447",43,31,0,6,62.6075486329653,100,"Smooth","Avg. Reward Condition",40,"1",1,1,67,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10448",43,32,1,9,12.6955582433733,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10449",43,33,0,10,17.7477398088367,100,"Smooth","Avg. Reward Condition",40,"1",1,1,111,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10450",43,34,1,7,44.059998860167,100,"Smooth","Avg. Reward Condition",40,"1",1,1,79,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10451",43,35,0,7,52.630274471639,100,"Smooth","Avg. Reward Condition",40,"1",1,4,78,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10452",43,36,1,1,29.7727363138898,100,"Smooth","Avg. Reward Condition",40,"1",1,1,13,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10453",43,37,6,3,23.9512776015786,100,"Smooth","Avg. Reward Condition",40,"1",1,4,40,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10454",43,38,0,3,24.8403478237264,100,"Smooth","Avg. Reward Condition",40,"1",1,1,34,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10455",43,39,0,1,26.6628731900686,100,"Smooth","Avg. Reward Condition",40,"1",1,1,12,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10456",43,40,0,0,31.9022510950069,100,"Smooth","Avg. Reward Condition",40,"1",1,3,1,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10457",43,41,9,0,75.436030010935,100,"Smooth","Avg. Reward Condition",40,"1",1,3,10,337,"Long",0.101295079763138,0.806778624980727,NA,0.489365916464581,"localGP"
"10458",43,1,5,5,40.6458255335573,40.6458255335573,"Smooth","Avg. Reward Condition",20,"2",3,NA,61,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10459",43,2,5,6,17.0324438890778,40.6458255335573,"Smooth","Avg. Reward Condition",20,"2",3,1,72,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10460",43,3,1,9,63.1838853516201,63.1838853516201,"Smooth","Avg. Reward Condition",20,"2",3,1,101,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10461",43,4,1,0,63.2503548239231,63.2503548239231,"Smooth","Avg. Reward Condition",20,"2",3,1,2,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10462",43,5,1,1,59.9738004006096,63.2503548239231,"Smooth","Avg. Reward Condition",20,"2",3,2,13,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10463",43,6,6,4,45.3952154514482,63.2503548239231,"Smooth","Avg. Reward Condition",20,"2",3,2,51,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10464",43,7,7,4,40.9235626133168,63.2503548239231,"Smooth","Avg. Reward Condition",20,"2",3,1,52,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10465",43,8,10,8,73.9099783109013,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,1,99,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10466",43,9,9,0,69.2612954667191,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,1,10,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10467",43,10,8,0,57.671290059784,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,1,9,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10468",43,11,8,1,44.0976100551096,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,1,20,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10469",43,12,7,1,43.1725829276707,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,1,19,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10470",43,13,9,0,69.2612954667191,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,1,10,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10471",43,14,9,1,54.5560133017862,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,2,21,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10472",43,15,10,1,71.5754216423703,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,1,22,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10473",43,16,10,2,70.0423568735704,73.9099783109013,"Smooth","Avg. Reward Condition",20,"2",3,2,33,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10474",43,17,10,0,84.239679299321,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,11,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10475",43,18,7,0,52.0530403039561,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,2,8,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10476",43,19,6,8,2.66745660928815,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,95,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10477",43,20,6,1,51.7165208442948,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,3,18,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10478",43,21,10,0,84.239679299321,84.239679299321,"Smooth","Avg. Reward Condition",20,"2",3,1,11,338,"Short",0.10213828320399,0.793248930202514,NA,0.53938305365143,"localGP"
"10479",43,1,10,0,19.3196857632168,19.3196857632168,"Smooth","Avg. Reward Condition",40,"3",2,NA,11,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10480",43,2,9,0,37.2018979425499,37.2018979425499,"Smooth","Avg. Reward Condition",40,"3",2,1,10,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10481",43,3,10,3,11.8295587988368,37.2018979425499,"Smooth","Avg. Reward Condition",40,"3",2,9,44,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10482",43,4,6,2,86.7270868604503,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,1,29,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10483",43,5,6,3,73.0003835932646,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,40,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10484",43,6,7,3,68.8877678072051,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,1,41,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10485",43,7,7,2,78.3352126831488,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,30,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10486",43,8,0,3,48.9326441630855,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,1,34,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10487",43,9,1,3,61.0496971399648,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,1,35,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10488",43,10,2,2,61.1839157154376,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,25,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10489",43,11,5,10,57.4759392854995,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,116,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10490",43,12,6,10,57.9899163423328,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,3,117,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10491",43,13,8,10,32.3609726157978,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,119,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10492",43,14,8,9,36.3217146457478,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,108,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10493",43,15,8,8,59.4679856173751,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,10,97,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10494",43,16,7,7,76.6431770855601,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,5,85,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10495",43,17,3,5,76.0566696823521,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,6,59,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10496",43,18,2,5,76.3093446320504,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,58,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10497",43,19,2,5,76.3093446320504,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,3,58,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10498",43,20,1,5,63.063316526545,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,57,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10499",43,21,1,6,55.5122380500372,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,68,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10500",43,22,1,7,59.0871651744154,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,1,79,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10501",43,23,2,7,49.4780667033729,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,1,80,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10502",43,24,1,4,66.7899862274617,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,46,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10503",43,25,2,4,84.6084902960517,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,1,47,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10504",43,26,2,9,55.3545397109877,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,102,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10505",43,27,2,8,51.6131803359207,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,1,91,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10506",43,28,1,8,71.4949909089286,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,90,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10507",43,29,0,8,84.6614225347064,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,2,89,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10508",43,30,0,8,84.6614225347064,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,4,89,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10509",43,31,0,6,50.6841852932991,86.7270868604503,"Smooth","Avg. Reward Condition",40,"3",2,13,67,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10510",43,32,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,1,100,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10511",43,33,0,10,97.6882660589896,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,1,111,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10512",43,34,1,9,80.1474671281711,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,2,101,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10513",43,35,1,10,80.4105657973418,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,2,112,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10514",43,36,2,10,58.295686459066,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,1,113,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10515",43,37,3,10,42.2616876208381,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,2,114,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10516",43,38,3,9,34.9891788370062,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,2,103,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10517",43,39,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,5,100,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10518",43,40,5,6,45.6702609724688,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,1,72,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10519",43,41,4,6,46.005814257047,98.3302511194306,"Smooth","Avg. Reward Condition",40,"3",2,1,71,339,"Long",0.108296951710085,0.677335002110642,NA,0.568078735151794,"localGP"
"10520",43,1,3,1,52.2865357386317,52.2865357386317,"Smooth","Avg. Reward Condition",20,"4",10,NA,15,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10521",43,2,2,1,50.4600241053745,52.2865357386317,"Smooth","Avg. Reward Condition",20,"4",10,7,14,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10522",43,3,1,2,87.8040852309653,87.8040852309653,"Smooth","Avg. Reward Condition",20,"4",10,1,24,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10523",43,4,1,3,100,100,"Smooth","Avg. Reward Condition",20,"4",10,2,35,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10524",43,5,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",20,"4",10,2,36,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10525",43,6,3,3,97.5958112737799,100,"Smooth","Avg. Reward Condition",20,"4",10,1,37,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10526",43,7,3,4,92.0571037080209,100,"Smooth","Avg. Reward Condition",20,"4",10,2,48,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10527",43,8,2,4,92.3794357105037,100,"Smooth","Avg. Reward Condition",20,"4",10,2,47,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10528",43,9,2,5,68.4657018267162,100,"Smooth","Avg. Reward Condition",20,"4",10,3,58,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10529",43,10,2,2,81.3102585624774,100,"Smooth","Avg. Reward Condition",20,"4",10,2,25,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10530",43,11,3,2,82.5497855962738,100,"Smooth","Avg. Reward Condition",20,"4",10,1,26,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
"10531",43,12,2,2,81.3102585624774,100,"Smooth","Avg. Reward Condition",20,"4",10,1,25,340,"Short",0.0854244466284689,0.719049682074431,NA,0.505033646080143,"localGP"
