"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9756",40,1,2,0,60.1885036644996,60.1885036644996,"Rough","Avg. Reward Condition",40,"4",4,NA,3,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9757",40,2,2,4,48.1844951677525,60.1885036644996,"Rough","Avg. Reward Condition",40,"4",4,1,47,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9758",40,3,2,3,28.2357872462132,60.1885036644996,"Rough","Avg. Reward Condition",40,"4",4,2,36,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9759",40,4,8,10,54.2844228905611,60.1885036644996,"Rough","Avg. Reward Condition",40,"4",4,1,119,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9760",40,5,1,10,30.8155263252467,60.1885036644996,"Rough","Avg. Reward Condition",40,"4",4,2,112,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9761",40,6,4,6,62.1617444201005,62.1617444201005,"Rough","Avg. Reward Condition",40,"4",4,2,71,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9762",40,7,9,7,50.1010574572642,62.1617444201005,"Rough","Avg. Reward Condition",40,"4",4,11,87,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9763",40,8,6,2,47.7797456303013,62.1617444201005,"Rough","Avg. Reward Condition",40,"4",4,7,29,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9764",40,9,9,4,51.3835658310019,62.1617444201005,"Rough","Avg. Reward Condition",40,"4",4,1,54,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9765",40,10,5,9,23.8348743374816,62.1617444201005,"Rough","Avg. Reward Condition",40,"4",4,2,105,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9766",40,11,9,0,11.8774072924795,62.1617444201005,"Rough","Avg. Reward Condition",40,"4",4,2,10,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9767",40,12,1,0,44.1381856766965,62.1617444201005,"Rough","Avg. Reward Condition",40,"4",4,1,2,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9768",40,13,5,1,45.7416086837136,62.1617444201005,"Rough","Avg. Reward Condition",40,"4",4,1,17,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9769",40,14,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,0,103,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9770",40,15,0,2,64.4409661109689,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,23,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9771",40,16,4,1,36.6948932499117,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,16,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9772",40,17,3,7,47.3255867438029,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,0,81,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9773",40,18,8,5,68.1580149592583,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,64,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9774",40,19,3,10,56.7304025391651,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,3,114,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9775",40,20,4,7,64.0825409576954,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,17,82,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9776",40,21,3,6,39.1502894638098,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,1,70,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9777",40,22,5,0,37.1740995963249,71.5447698498277,"Rough","Avg. Reward Condition",40,"4",4,2,6,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9778",40,23,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,38,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9779",40,24,9,5,68.6489850017742,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,3,65,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9780",40,25,7,6,33.7698034361065,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,74,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9781",40,26,2,9,75.1501969131058,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,102,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9782",40,27,7,8,22.9940684366215,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,96,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9783",40,28,5,3,80.7551191777029,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,39,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9784",40,29,4,4,49.5091600763757,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,49,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9785",40,30,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,4,27,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9786",40,31,2,8,76.6612270941655,100,"Rough","Avg. Reward Condition",40,"4",4,1,91,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9787",40,32,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,2,26,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9788",40,33,5,2,88.4170710697694,100,"Rough","Avg. Reward Condition",40,"4",4,7,28,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9789",40,34,2,1,51.6085825276977,100,"Rough","Avg. Reward Condition",40,"4",4,9,14,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9790",40,35,3,8,66.9283199969529,100,"Rough","Avg. Reward Condition",40,"4",4,1,92,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9791",40,36,10,10,44.6083143024855,100,"Rough","Avg. Reward Condition",40,"4",4,1,121,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9792",40,37,7,2,55.9275751413252,100,"Rough","Avg. Reward Condition",40,"4",4,2,30,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9793",40,38,4,8,61.3580746780693,100,"Rough","Avg. Reward Condition",40,"4",4,1,93,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9794",40,39,1,7,1.24285436035292,100,"Rough","Avg. Reward Condition",40,"4",4,1,79,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9795",40,40,5,6,67.055437287635,100,"Rough","Avg. Reward Condition",40,"4",4,3,72,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9796",40,41,10,5,13.5240325022362,100,"Rough","Avg. Reward Condition",40,"4",4,2,66,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9797",40,1,6,6,43.5674810058941,43.5674810058941,"Rough","Avg. Reward Condition",20,"5",10,NA,73,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9798",40,2,8,3,46.1516878548074,46.1516878548074,"Rough","Avg. Reward Condition",20,"5",10,1,42,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9799",40,3,1,3,55.7844556265517,55.7844556265517,"Rough","Avg. Reward Condition",20,"5",10,0,35,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9800",40,4,9,10,42.4594754153395,55.7844556265517,"Rough","Avg. Reward Condition",20,"5",10,2,120,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9801",40,5,7,7,61.8738453443511,61.8738453443511,"Rough","Avg. Reward Condition",20,"5",10,2,85,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9802",40,6,10,4,38.6013750106334,61.8738453443511,"Rough","Avg. Reward Condition",20,"5",10,16,55,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9803",40,7,7,1,56.8679391760185,61.8738453443511,"Rough","Avg. Reward Condition",20,"5",10,1,19,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9804",40,8,3,4,73.1932360426665,73.1932360426665,"Rough","Avg. Reward Condition",20,"5",10,2,48,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9805",40,9,3,3,87.6831078392133,87.6831078392133,"Rough","Avg. Reward Condition",20,"5",10,1,37,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9806",40,10,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,2,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9807",40,11,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,3,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9808",40,12,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9809",40,13,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,2,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9810",40,14,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9811",40,15,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,2,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9812",40,16,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9813",40,17,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,3,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9814",40,18,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,3,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9815",40,19,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,4,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9816",40,20,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,4,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9817",40,21,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9818",40,1,4,1,66.1495990392583,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,NA,16,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9819",40,2,5,1,51.6981708043446,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,17,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9820",40,3,6,3,60.8573330734455,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,9,40,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9821",40,4,9,6,44.0877983401219,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,76,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9822",40,5,3,10,47.1514098553432,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,7,114,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9823",40,6,8,4,42.7763415301342,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,53,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9824",40,7,10,8,36.9684379010422,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,99,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9825",40,8,6,2,47.8721615024449,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,8,29,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9826",40,9,8,9,60.550993033302,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,108,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9827",40,10,2,7,55.5981513858235,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,80,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9828",40,11,6,10,64.4156192445451,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,0,117,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9829",40,12,3,9,46.9814894388447,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,103,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9830",40,13,2,6,16.8739975298769,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,3,69,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9831",40,14,3,1,47.2843944908468,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,10,15,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9832",40,15,7,3,55.8044866187351,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,3,41,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9833",40,16,8,8,38.0062708258148,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,0,97,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9834",40,17,9,10,19.2437103402709,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,8,120,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9835",40,18,5,0,49.8847811277219,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,3,6,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9836",40,19,6,8,28.6530615090915,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,95,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9837",40,20,0,3,52.5672318356315,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,34,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9838",40,21,4,0,44.8118345976793,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,2,5,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9839",40,22,7,10,44.763338085442,66.1495990392583,"Rough","Avg. Reward Condition",40,"6",11,1,118,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9840",40,23,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,2,116,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9841",40,24,7,7,41.1147763409862,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,85,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9842",40,25,8,3,49.8615329660386,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,42,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9843",40,26,7,1,43.7686366704455,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,19,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9844",40,27,2,9,30.1299532832918,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,2,102,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9845",40,28,5,9,67.3684283417963,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,105,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9846",40,29,4,9,78.163385341713,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,10,104,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9847",40,30,4,6,31.0378764516063,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,1,71,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9848",40,31,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,0,115,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9849",40,32,5,7,51.7565921683248,100,"Rough","Avg. Reward Condition",40,"6",11,2,83,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9850",40,33,2,0,19.407077744957,100,"Rough","Avg. Reward Condition",40,"6",11,4,3,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9851",40,34,3,2,46.913663419152,100,"Rough","Avg. Reward Condition",40,"6",11,1,26,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9852",40,35,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"6",11,3,93,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9853",40,36,6,1,16.1803589451831,100,"Rough","Avg. Reward Condition",40,"6",11,11,18,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9854",40,37,3,5,0,100,"Rough","Avg. Reward Condition",40,"6",11,5,59,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9855",40,38,8,0,36.3714446151272,100,"Rough","Avg. Reward Condition",40,"6",11,1,9,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9856",40,39,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",40,"6",11,2,92,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9857",40,40,0,9,39.2599045989107,100,"Rough","Avg. Reward Condition",40,"6",11,1,100,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9858",40,41,9,1,20.8343699641272,100,"Rough","Avg. Reward Condition",40,"6",11,2,21,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9859",40,1,2,6,63.82023009432,63.82023009432,"Rough","Avg. Reward Condition",20,"7",8,NA,69,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9860",40,2,2,7,48.3499832145675,63.82023009432,"Rough","Avg. Reward Condition",20,"7",8,1,80,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9861",40,3,1,10,55.500663546292,63.82023009432,"Rough","Avg. Reward Condition",20,"7",8,1,112,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9862",40,4,0,10,49.1845400953948,63.82023009432,"Rough","Avg. Reward Condition",20,"7",8,3,111,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9863",40,5,3,6,92.3422522413602,92.3422522413602,"Rough","Avg. Reward Condition",20,"7",8,1,70,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9864",40,6,3,5,100,100,"Rough","Avg. Reward Condition",20,"7",8,3,59,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9865",40,7,3,4,81.3649995175119,100,"Rough","Avg. Reward Condition",20,"7",8,4,48,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9866",40,8,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",20,"7",8,16,58,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9867",40,9,4,5,81.9160830308222,100,"Rough","Avg. Reward Condition",20,"7",8,1,60,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9868",40,10,4,4,51.2326654593487,100,"Rough","Avg. Reward Condition",20,"7",8,2,49,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9869",40,11,4,6,92.5612285235121,100,"Rough","Avg. Reward Condition",20,"7",8,1,71,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9870",40,12,5,6,43.2423959719255,100,"Rough","Avg. Reward Condition",20,"7",8,1,72,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9871",40,13,4,7,87.7929185379322,100,"Rough","Avg. Reward Condition",20,"7",8,1,82,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9872",40,14,3,7,79.3800074226317,100,"Rough","Avg. Reward Condition",20,"7",8,2,81,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9873",40,15,2,4,66.8505188208105,100,"Rough","Avg. Reward Condition",20,"7",8,1,47,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
