"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9712",40,19,10,2,42.6956940217487,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,33,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9713",40,20,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,7,91,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9714",40,21,9,5,74.2282844948157,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,6,65,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9715",40,22,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,4,103,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9716",40,23,5,8,25.9035878012328,100,"Rough","Avg. Reward Condition",40,"2",2,13,94,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9717",40,24,4,5,25.2003501997717,100,"Rough","Avg. Reward Condition",40,"2",2,2,60,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9718",40,25,4,10,46.120681685965,100,"Rough","Avg. Reward Condition",40,"2",2,4,115,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9719",40,26,10,10,30.2622000163483,100,"Rough","Avg. Reward Condition",40,"2",2,6,121,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9720",40,27,3,4,59.6168211558576,100,"Rough","Avg. Reward Condition",40,"2",2,1,48,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9721",40,28,0,4,18.3881659852616,100,"Rough","Avg. Reward Condition",40,"2",2,2,45,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9722",40,29,0,3,43.0590958702636,100,"Rough","Avg. Reward Condition",40,"2",2,8,34,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9723",40,30,6,7,38.7212084303539,100,"Rough","Avg. Reward Condition",40,"2",2,2,84,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9724",40,31,10,6,72.5002768176028,100,"Rough","Avg. Reward Condition",40,"2",2,5,77,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9725",40,32,7,7,26.5059569400407,100,"Rough","Avg. Reward Condition",40,"2",2,2,85,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9726",40,33,8,6,74.3893540286675,100,"Rough","Avg. Reward Condition",40,"2",2,5,75,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9727",40,34,1,10,33.6796759387102,100,"Rough","Avg. Reward Condition",40,"2",2,1,112,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9728",40,35,8,6,74.3893540286675,100,"Rough","Avg. Reward Condition",40,"2",2,7,75,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9729",40,36,1,7,39.0259379253794,100,"Rough","Avg. Reward Condition",40,"2",2,1,79,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9730",40,37,0,0,59.752754852951,100,"Rough","Avg. Reward Condition",40,"2",2,1,1,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9731",40,38,10,9,30.0844410154341,100,"Rough","Avg. Reward Condition",40,"2",2,3,110,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9732",40,39,6,9,30.5053411729536,100,"Rough","Avg. Reward Condition",40,"2",2,3,106,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9733",40,40,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,1,103,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9734",40,41,10,4,52.2107180843675,100,"Rough","Avg. Reward Condition",40,"2",2,1,55,314,"Long",0.00965540218633226,NA,34.338930969964,2.40227713419198,"BMT"
"9735",40,1,3,5,0,0,"Rough","Avg. Reward Condition",20,"3",6,NA,59,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9736",40,2,2,5,39.0984637940291,39.0984637940291,"Rough","Avg. Reward Condition",20,"3",6,2,58,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9737",40,3,5,9,24.8190311871749,39.0984637940291,"Rough","Avg. Reward Condition",20,"3",6,1,105,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9738",40,4,5,8,46.7235740972404,46.7235740972404,"Rough","Avg. Reward Condition",20,"3",6,2,94,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9739",40,5,4,9,29.8742358544545,46.7235740972404,"Rough","Avg. Reward Condition",20,"3",6,1,104,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9740",40,6,7,3,29.6760895076296,46.7235740972404,"Rough","Avg. Reward Condition",20,"3",6,2,41,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9741",40,7,4,0,55.5674013625867,55.5674013625867,"Rough","Avg. Reward Condition",20,"3",6,1,5,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9742",40,8,1,2,44.6789211207644,55.5674013625867,"Rough","Avg. Reward Condition",20,"3",6,2,24,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9743",40,9,0,0,47.2297106742419,55.5674013625867,"Rough","Avg. Reward Condition",20,"3",6,1,1,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9744",40,10,7,4,44.475034820107,55.5674013625867,"Rough","Avg. Reward Condition",20,"3",6,16,52,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9745",40,11,7,10,34.0754913036813,55.5674013625867,"Rough","Avg. Reward Condition",20,"3",6,2,118,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9746",40,12,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,5,8,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9747",40,13,6,4,34.0889045478091,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,51,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9748",40,14,0,2,64.4680936879448,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,23,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9749",40,15,4,6,16.9158331978678,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,71,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9750",40,16,0,7,56.7102070439247,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,2,78,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9751",40,17,8,5,61.1665881936145,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,1,64,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9752",40,18,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,7,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9753",40,19,9,9,83.6268655538995,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,109,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9754",40,20,2,10,50.1552784295293,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,113,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9755",40,21,0,1,36.3388197833164,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,12,315,"Short",0.212688456945748,NA,25.9643005616898,43.3322978749957,"BMT"
"9756",40,1,9,0,11.8774072924795,11.8774072924795,"Rough","Avg. Reward Condition",40,"4",4,NA,10,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9757",40,2,10,7,16.2974098604969,16.2974098604969,"Rough","Avg. Reward Condition",40,"4",4,1,88,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9758",40,3,6,2,47.7797456303013,47.7797456303013,"Rough","Avg. Reward Condition",40,"4",4,2,29,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9759",40,4,2,4,48.1844951677525,48.1844951677525,"Rough","Avg. Reward Condition",40,"4",4,1,47,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9760",40,5,8,3,59.0490578971639,59.0490578971639,"Rough","Avg. Reward Condition",40,"4",4,2,42,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9761",40,6,10,2,51.2894760836585,59.0490578971639,"Rough","Avg. Reward Condition",40,"4",4,2,33,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9762",40,7,7,9,44.9040563122342,59.0490578971639,"Rough","Avg. Reward Condition",40,"4",4,11,107,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9763",40,8,3,1,24.1019825166846,59.0490578971639,"Rough","Avg. Reward Condition",40,"4",4,7,15,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9764",40,9,9,4,51.3835658310019,59.0490578971639,"Rough","Avg. Reward Condition",40,"4",4,1,54,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9765",40,10,8,0,39.2746651521329,59.0490578971639,"Rough","Avg. Reward Condition",40,"4",4,2,9,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9766",40,11,5,3,80.7551191777029,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,2,39,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9767",40,12,6,8,40.2396617091543,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,95,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9768",40,13,2,3,28.2357872462132,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,36,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9769",40,14,2,2,35.4180456791571,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,0,25,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9770",40,15,1,1,71.1759996690276,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,13,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9771",40,16,3,5,42.7959120158228,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,59,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9772",40,17,5,4,35.2754667062624,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,0,50,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9773",40,18,1,4,31.2670409305907,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,46,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9774",40,19,9,6,37.8754043106106,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,3,76,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9775",40,20,8,2,61.3718007278431,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,17,31,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9776",40,21,9,9,55.0944127232389,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,109,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9777",40,22,9,5,68.6489850017742,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,2,65,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9778",40,23,10,9,53.8163100012315,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,2,110,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9779",40,24,1,7,1.24285436035292,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,3,79,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9780",40,25,4,1,36.6948932499117,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,2,16,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9781",40,26,10,8,16.5930440253731,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,99,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9782",40,27,6,5,27.715879819657,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,62,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9783",40,28,0,6,25.7438670840663,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,67,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9784",40,29,4,5,36.1447579478145,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,60,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9785",40,30,3,9,71.5447698498277,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,4,103,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9786",40,31,2,6,25.9979854237187,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,69,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9787",40,32,2,1,51.6085825276977,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,2,14,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9788",40,33,7,5,24.0038701954065,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,7,63,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9789",40,34,10,6,0,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,9,77,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9790",40,35,1,0,44.1381856766965,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,2,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9791",40,36,0,4,3.98967104504308,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,45,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9792",40,37,0,9,36.6552465782619,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,2,100,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9793",40,38,6,4,15.4794174054474,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,51,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9794",40,39,1,2,73.4445687616828,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,1,24,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9795",40,40,0,8,24.5864269279588,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,3,89,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9796",40,41,3,3,61.9515693449088,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,2,37,316,"Long",0.0218523024125338,NA,15.9944139648702,1.64036144912982,"BMT"
"9797",40,1,0,6,44.4460602497273,44.4460602497273,"Rough","Avg. Reward Condition",20,"5",10,NA,67,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9798",40,2,1,4,33.7216556629711,44.4460602497273,"Rough","Avg. Reward Condition",20,"5",10,1,46,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9799",40,3,1,2,60.3864830545494,60.3864830545494,"Rough","Avg. Reward Condition",20,"5",10,0,24,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9800",40,4,10,0,84.6666987950257,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,11,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9801",40,5,7,0,65.3233265309543,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,8,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9802",40,6,7,7,61.8738453443511,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,16,85,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9803",40,7,3,1,42.3496807301259,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,15,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9804",40,8,9,5,33.9547418705907,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,65,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9805",40,9,6,0,68.3343050142511,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,7,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9806",40,10,7,3,51.9507469793725,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,41,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9807",40,11,3,0,32.200389023984,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,4,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9808",40,12,6,2,77.623663955121,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,29,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9809",40,13,3,4,73.1932360426665,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,48,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9810",40,14,0,0,30.570049780863,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,1,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9811",40,15,4,1,57.1643827547163,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,16,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9812",40,16,10,8,34.492458846517,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,99,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9813",40,17,10,10,45.7586464060383,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,121,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9814",40,18,10,5,57.9008365209864,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,66,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9815",40,19,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",20,"5",10,4,25,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9816",40,20,3,9,31.2610555933862,84.7630980686561,"Rough","Avg. Reward Condition",20,"5",10,4,103,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9817",40,21,3,3,87.6831078392133,87.6831078392133,"Rough","Avg. Reward Condition",20,"5",10,1,37,317,"Short",0.0117606777094498,NA,0.0558535004539837,0.803740522468424,"BMT"
"9818",40,1,4,3,13.976974015902,13.976974015902,"Rough","Avg. Reward Condition",40,"6",11,NA,38,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9819",40,2,2,10,17.4994853434702,17.4994853434702,"Rough","Avg. Reward Condition",40,"6",11,1,113,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9820",40,3,0,0,47.9642355475916,47.9642355475916,"Rough","Avg. Reward Condition",40,"6",11,9,1,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9821",40,4,9,0,14.1036247824297,47.9642355475916,"Rough","Avg. Reward Condition",40,"6",11,1,10,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9822",40,5,3,2,46.913663419152,47.9642355475916,"Rough","Avg. Reward Condition",40,"6",11,7,26,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9823",40,6,7,8,32.5498412116833,47.9642355475916,"Rough","Avg. Reward Condition",40,"6",11,2,96,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9824",40,7,2,0,19.407077744957,47.9642355475916,"Rough","Avg. Reward Condition",40,"6",11,2,3,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9825",40,8,8,8,38.0062708258148,47.9642355475916,"Rough","Avg. Reward Condition",40,"6",11,8,97,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9826",40,9,5,2,64.0266563277365,64.0266563277365,"Rough","Avg. Reward Condition",40,"6",11,1,28,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9827",40,10,3,8,64.4887240517494,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,2,92,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9828",40,11,0,10,38.3017166206563,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,0,111,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
"9829",40,12,7,2,35.7041281850423,64.4887240517494,"Rough","Avg. Reward Condition",40,"6",11,1,30,318,"Long",0.069187212178537,NA,7.29832197235312,1.35182628992983,"BMT"
