"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7347",30,31,7,0,68.4752649344305,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,8,8,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7348",30,32,8,3,73.4939072834287,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,1,42,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7349",30,33,8,2,68.5610945075531,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,31,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7350",30,34,7,7,68.4962011684434,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,1,85,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7351",30,35,7,8,38.3612104416698,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,96,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7352",30,36,2,8,25.1092880006294,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,91,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7353",30,37,3,3,30.1477778754891,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,6,37,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7354",30,38,3,2,22.9115521258941,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,1,26,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7355",30,39,4,1,39.4465578742712,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,16,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7356",30,40,5,9,64.402620965622,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,1,105,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7357",30,41,4,5,27.8972182072898,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,3,60,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7358",30,1,9,3,45.8562384067227,45.8562384067227,"Rough","Max. Reward Condition",20,"6",7,NA,43,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7359",30,2,9,4,77.6481440786295,77.6481440786295,"Rough","Max. Reward Condition",20,"6",7,10,54,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7360",30,3,10,4,54.9456234043239,77.6481440786295,"Rough","Max. Reward Condition",20,"6",7,1,55,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7361",30,4,8,3,69.467939664169,77.6481440786295,"Rough","Max. Reward Condition",20,"6",7,2,42,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7362",30,5,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,53,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7363",30,6,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,64,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7364",30,7,7,5,60.2449538313095,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,63,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7365",30,8,8,7,60.6485436141064,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,86,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7366",30,9,8,6,73.8483056301387,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,2,75,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7367",30,10,9,6,51.8722338674395,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,76,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7368",30,11,10,6,37.8786392869358,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,77,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7369",30,12,10,7,44.2918220402032,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,88,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7370",30,13,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,64,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7371",30,14,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,65,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7372",30,15,6,0,55.1457659319725,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,3,7,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7373",30,16,5,0,33.6288335225116,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,2,6,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7374",30,17,5,2,72.8242545616826,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,28,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7375",30,18,4,5,66.807827900394,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,2,60,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7376",30,19,4,4,30.0404677656774,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,49,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7377",30,20,3,1,47.7421922410749,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,15,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7378",30,21,3,9,33.3451376526198,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,103,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7379",30,1,10,3,69.2905062907233,69.2905062907233,"Rough","Max. Reward Condition",40,"7",19,NA,44,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7380",30,2,7,0,32.5263699322904,69.2905062907233,"Rough","Max. Reward Condition",40,"7",19,10,8,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7381",30,3,8,0,54.8770550942249,69.2905062907233,"Rough","Max. Reward Condition",40,"7",19,1,9,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7382",30,4,8,1,31.0005774332624,69.2905062907233,"Rough","Max. Reward Condition",40,"7",19,2,20,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7383",30,5,8,2,57.747723924339,69.2905062907233,"Rough","Max. Reward Condition",40,"7",19,2,31,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7384",30,6,9,3,70.6956959323297,70.6956959323297,"Rough","Max. Reward Condition",40,"7",19,2,43,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7385",30,7,7,8,55.9050623268235,70.6956959323297,"Rough","Max. Reward Condition",40,"7",19,1,96,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7386",30,8,7,7,78.4257216995386,78.4257216995386,"Rough","Max. Reward Condition",40,"7",19,2,85,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7387",30,9,6,7,40.7675652395294,78.4257216995386,"Rough","Max. Reward Condition",40,"7",19,2,84,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7388",30,10,8,8,81.8046970917315,81.8046970917315,"Rough","Max. Reward Condition",40,"7",19,1,97,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7389",30,11,9,8,78.8036694153572,81.8046970917315,"Rough","Max. Reward Condition",40,"7",19,2,98,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7390",30,12,9,7,60.6742426292071,81.8046970917315,"Rough","Max. Reward Condition",40,"7",19,1,87,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7391",30,13,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,86,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7392",30,14,8,9,63.1901515290244,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,9,108,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7393",30,15,9,9,85.2726059415545,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,109,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7394",30,16,10,9,46.6801278336504,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,110,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7395",30,17,1,9,27.2962837582995,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,101,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7396",30,18,0,9,66.1261892289375,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,100,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7397",30,19,0,8,57.2031215387433,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,89,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7398",30,20,6,5,64.8120312113293,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,62,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7399",30,21,5,5,69.1135856267553,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,61,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7400",30,22,4,5,30.6880368467941,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,4,60,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7401",30,23,3,5,23.8004967817919,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,59,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7402",30,24,2,5,21.5023436912401,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,58,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7403",30,25,1,5,0,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,57,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7404",30,26,2,1,73.5415165064452,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,14,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7405",30,27,2,2,85.7983244921108,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,25,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7406",30,28,1,2,57.7851669507592,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,2,24,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7407",30,29,8,3,65.6372493724856,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,3,42,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7408",30,30,7,4,73.3248485001287,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,4,52,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7409",30,31,8,4,65.4001551521178,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,3,53,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7410",30,32,8,5,62.1217741531308,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,64,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7411",30,33,8,6,77.0215365379863,93.2880256740387,"Rough","Max. Reward Condition",40,"7",19,1,75,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7412",30,34,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7413",30,35,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",40,"7",19,5,63,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7414",30,36,9,0,57.2100931574182,100,"Rough","Max. Reward Condition",40,"7",19,1,10,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7415",30,37,10,0,58.0700494610344,100,"Rough","Max. Reward Condition",40,"7",19,1,11,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7416",30,38,10,1,72.8353068382427,100,"Rough","Max. Reward Condition",40,"7",19,1,22,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7417",30,39,9,1,60.8910168599768,100,"Rough","Max. Reward Condition",40,"7",19,1,21,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7418",30,40,9,2,72.7930930430247,100,"Rough","Max. Reward Condition",40,"7",19,2,32,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7419",30,41,9,4,63.2727485984867,100,"Rough","Max. Reward Condition",40,"7",19,1,54,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7420",30,1,9,8,43.5318799562685,43.5318799562685,"Rough","Max. Reward Condition",20,"8",11,NA,98,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7421",30,2,10,8,36.9684379010422,43.5318799562685,"Rough","Max. Reward Condition",20,"8",11,11,99,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7422",30,3,3,10,47.1514098553432,47.1514098553432,"Rough","Max. Reward Condition",20,"8",11,8,114,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7423",30,4,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,1,16,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7424",30,5,4,0,44.8118345976793,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,1,5,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7425",30,6,3,0,21.646783304151,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,1,4,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7426",30,7,10,2,3.70972504488681,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,2,33,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7427",30,8,10,4,30.4922270378704,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,2,55,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7428",30,9,9,1,20.8343699641272,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,1,21,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7429",30,10,9,0,14.1036247824297,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,2,10,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7430",30,11,7,0,40.544681620344,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,2,8,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7431",30,12,7,1,43.7686366704455,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,1,19,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7432",30,13,9,4,34.9976006588863,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,2,54,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7433",30,14,2,7,55.5981513858235,66.1495990392583,"Rough","Max. Reward Condition",20,"8",11,3,80,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7434",30,15,1,7,66.3320145159087,66.3320145159087,"Rough","Max. Reward Condition",20,"8",11,1,79,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7435",30,16,1,6,53.3162074134113,66.3320145159087,"Rough","Max. Reward Condition",20,"8",11,1,68,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7436",30,17,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",20,"8",11,14,89,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7437",30,18,1,8,56.1053689232527,67.5757211779263,"Rough","Max. Reward Condition",20,"8",11,7,90,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7438",30,19,1,7,66.3320145159087,67.5757211779263,"Rough","Max. Reward Condition",20,"8",11,1,79,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7439",30,20,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,78,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7440",30,21,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",20,"8",11,1,67,240,"Short",0.0523961364858048,0.815796097135501,NA,0.355011264697487,"localGP"
"7441",31,1,4,5,66.999160273594,66.999160273594,"Smooth","Max. Reward Condition",20,"1",10,NA,60,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7442",31,2,5,5,55.22579130346,66.999160273594,"Smooth","Max. Reward Condition",20,"1",10,13,61,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7443",31,3,3,10,22.0652153698871,66.999160273594,"Smooth","Max. Reward Condition",20,"1",10,3,114,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7444",31,4,2,2,81.3102585624774,81.3102585624774,"Smooth","Max. Reward Condition",20,"1",10,1,25,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7445",31,5,3,2,82.5497855962738,82.5497855962738,"Smooth","Max. Reward Condition",20,"1",10,1,26,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7446",31,6,4,2,85.4782068581022,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,2,27,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7447",31,7,4,1,64.0814790185711,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,3,16,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7448",31,8,10,6,46.4483559911274,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,1,77,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7449",31,9,10,8,25.888575486469,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,3,99,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7450",31,10,8,1,59.0879116753168,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,1,20,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7451",31,11,9,2,70.223100498644,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,1,32,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7452",31,12,9,3,74.6761436378429,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,1,43,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7453",31,13,8,3,53.1715453340541,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,1,42,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7454",31,14,10,3,82.5736423945629,85.4782068581022,"Smooth","Max. Reward Condition",20,"1",10,6,44,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
"7455",31,15,3,4,92.0571037080209,92.0571037080209,"Smooth","Max. Reward Condition",20,"1",10,8,48,241,"Short",0.112311122597916,1.0491400958324,NA,0.466744080676746,"localGP"
