"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7040",29,13,3,1,42.3496807301259,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,3,15,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7041",29,14,3,2,58.9766483666513,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,26,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7042",29,15,4,2,49.5824885929655,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,27,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7043",29,16,4,1,57.1643827547163,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,16,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7044",29,17,5,0,61.2584278059806,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,2,6,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7045",29,18,4,0,53.850860567956,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,3,5,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7046",29,19,8,0,51.8507217555431,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,9,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7047",29,20,9,0,60.0001478018408,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,5,10,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7048",29,21,9,1,41.1826185307411,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,3,21,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7049",29,22,9,2,45.2192972308501,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,4,32,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7050",29,23,9,3,43.0768959430653,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,43,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7051",29,24,9,5,33.9547418705907,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,6,65,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7052",29,25,8,5,42.0096919098843,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,2,64,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7053",29,26,5,2,78.8586431174006,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,7,28,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7054",29,27,4,0,53.850860567956,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,5,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7055",29,28,3,0,32.200389023984,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,2,4,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7056",29,29,1,7,37.2168883613835,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,79,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7057",29,30,1,8,51.8595364200522,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,10,90,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7058",29,31,0,8,27.8068500245275,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,89,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7059",29,32,0,7,23.2514294242232,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,17,78,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7060",29,33,0,6,44.4460602497273,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,67,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7061",29,34,0,5,36.3121381877456,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,3,56,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7062",29,35,0,4,27.2386379054734,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,45,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7063",29,36,0,2,68.7680082177569,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,3,23,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7064",29,37,0,1,42.7508497784395,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,2,12,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7065",29,38,9,3,43.0768959430653,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,9,43,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7066",29,39,10,3,42.1645192614556,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,44,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7067",29,40,10,4,38.6013750106334,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,55,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7068",29,41,10,5,57.9008365209864,84.6666987950257,"Rough","Max. Reward Condition",40,"4",10,1,66,228,"Long",17.9264664082119,NA,0.00673799953556676,44.7340467554837,"localBMT"
"7069",29,1,5,8,68.8909705274262,68.8909705274262,"Rough","Max. Reward Condition",20,"5",0,NA,94,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7070",29,2,6,8,69.9411761225891,69.9411761225891,"Rough","Max. Reward Condition",20,"5",0,1,95,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7071",29,3,7,6,58.4137969202167,69.9411761225891,"Rough","Max. Reward Condition",20,"5",0,2,74,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7072",29,4,7,7,59.9525509256433,69.9411761225891,"Rough","Max. Reward Condition",20,"5",0,2,85,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7073",29,5,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,86,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7074",29,6,8,8,88.0084195550964,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,97,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7075",29,7,7,8,55.9864237907349,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,96,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7076",29,8,9,8,92.8491332342499,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,98,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7077",29,9,10,8,76.6171334634599,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,99,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7078",29,10,10,9,53.0594493428652,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,110,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7079",29,11,10,10,51.9145522661239,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,121,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7080",29,12,9,10,64.79218841543,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,120,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7081",29,13,2,9,15.2735933162074,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,102,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7082",29,14,2,8,43.1292001162466,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,91,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7083",29,15,6,7,57.6061006011955,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,84,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7084",29,16,5,7,46.7426538325774,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,83,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7085",29,17,5,6,18.2149198232476,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,72,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7086",29,18,5,3,61.5900335380626,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,6,39,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7087",29,19,5,2,21.0941848731246,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,28,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7088",29,20,5,4,41.9694329426613,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,50,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7089",29,21,6,3,44.3716523377351,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,40,229,"Short",17.0878685089099,NA,0.00676012444672958,44.4233201153392,"localBMT"
"7090",29,1,8,3,69.467939664169,69.467939664169,"Rough","Max. Reward Condition",40,"6",7,NA,42,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7091",29,2,7,5,60.2449538313095,69.467939664169,"Rough","Max. Reward Condition",40,"6",7,1,63,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7092",29,3,7,4,76.4592320894519,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,1,52,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7093",29,4,5,1,61.1993321325688,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,1,17,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7094",29,5,1,9,18.0628272215405,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,2,101,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7095",29,6,1,8,45.1295741279083,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,1,90,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7096",29,7,1,7,52.9143905070461,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,1,79,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7097",29,8,2,7,57.6455524159847,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,3,80,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7098",29,9,2,8,44.8287344776486,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,2,91,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7099",29,10,2,6,61.2240030846988,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,1,69,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7100",29,11,4,8,40.2424118896173,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,1,93,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7101",29,12,5,4,43.7941876820187,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,1,50,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7102",29,13,6,4,72.5109856479773,76.4592320894519,"Rough","Max. Reward Condition",40,"6",7,2,51,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7103",29,14,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,40,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7104",29,15,7,3,81.9279469354685,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,41,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7105",29,16,7,2,58.8232550696874,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,30,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7106",29,17,8,2,53.532220554727,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,3,31,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7107",29,18,8,1,64.1561620326148,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,20,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7108",29,19,9,1,32.884325467042,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,21,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7109",29,20,9,2,33.0324980399919,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,3,32,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7110",29,21,10,10,51.5021845783836,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,121,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7111",29,22,10,9,70.0392210248855,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,110,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7112",29,23,1,2,29.6498568268542,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,24,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7113",29,24,0,2,43.1350947350746,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,7,23,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7114",29,25,0,3,65.0525898505903,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,34,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7115",29,26,8,10,40.3851735013873,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,119,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7116",29,27,7,10,33.4220836815763,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,118,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7117",29,28,6,10,42.7774601364026,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,117,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7118",29,29,5,10,39.0017355764079,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,116,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7119",29,30,4,10,49.1017404834783,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,3,115,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7120",29,31,0,4,87.6072005238065,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,45,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7121",29,32,0,5,44.2701367778032,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,56,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7122",29,33,8,2,53.532220554727,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,31,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7123",29,34,4,2,51.1248580268457,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,27,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7124",29,35,5,2,72.8242545616826,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,5,28,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7125",29,36,6,2,61.16747892044,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,29,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7126",29,37,6,1,58.4718748542546,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,7,18,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7127",29,38,7,1,64.1520185583196,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,2,19,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7128",29,39,7,0,61.8816102013835,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,7,8,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7129",29,40,2,10,0,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,1,113,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7130",29,41,3,10,17.3902460818447,88.5901313022109,"Rough","Max. Reward Condition",40,"6",7,5,114,230,"Long",18.8683743291362,NA,0.00673916053837547,44.6577601692976,"localBMT"
"7131",29,1,6,3,42.4608725278466,42.4608725278466,"Rough","Max. Reward Condition",20,"7",17,NA,40,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7132",29,2,7,3,55.1490469076326,55.1490469076326,"Rough","Max. Reward Condition",20,"7",17,1,41,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7133",29,3,8,3,41.0422069840065,55.1490469076326,"Rough","Max. Reward Condition",20,"7",17,2,42,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7134",29,4,8,2,58.6698020983596,58.6698020983596,"Rough","Max. Reward Condition",20,"7",17,2,31,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7135",29,5,9,6,69.0496352033319,69.0496352033319,"Rough","Max. Reward Condition",20,"7",17,1,76,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7136",29,6,8,6,32.3056613261891,69.0496352033319,"Rough","Max. Reward Condition",20,"7",17,2,75,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7137",29,7,8,5,20.7172540891827,69.0496352033319,"Rough","Max. Reward Condition",20,"7",17,1,64,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7138",29,8,9,5,49.3600787974706,69.0496352033319,"Rough","Max. Reward Condition",20,"7",17,2,65,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7139",29,9,10,5,66.9387480102746,69.0496352033319,"Rough","Max. Reward Condition",20,"7",17,1,66,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7140",29,10,10,6,67.2792889568495,69.0496352033319,"Rough","Max. Reward Condition",20,"7",17,4,77,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7141",29,11,10,7,52.8033208285955,69.0496352033319,"Rough","Max. Reward Condition",20,"7",17,1,88,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7142",29,12,9,7,72.9342168010689,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,87,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7143",29,13,8,4,25.5290036062029,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,53,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7144",29,14,7,4,42.6028889590444,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,5,52,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7145",29,15,6,4,22.1592765349326,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,51,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7146",29,16,2,8,56.749621146005,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,2,91,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7147",29,17,3,8,42.84962574602,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,3,92,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7148",29,18,3,6,61.6521718992743,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,70,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
"7149",29,19,1,6,46.8743954250285,72.9342168010689,"Rough","Max. Reward Condition",20,"7",17,1,68,231,"Short",0.530165218932482,NA,0.216347674969462,1.38445780565298,"localBMT"
