"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12796",52,3,1,9,71.6139753394853,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,8,101,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12797",52,4,1,10,79.6432419284987,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,112,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12798",52,5,0,4,77.7045247789996,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,2,45,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12799",52,6,0,3,55.8904013772628,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,34,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12800",52,7,1,3,54.2794660829647,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,35,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12801",52,8,2,2,35.4156320880556,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,25,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12802",52,9,3,2,41.8008938216343,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,26,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12803",52,10,5,1,50.3399021492935,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,2,17,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12804",52,11,5,0,37.8959973891346,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,6,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12805",52,12,6,0,32.3216241404601,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,7,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12806",52,13,6,1,50.8662233290909,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,3,18,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12807",52,14,7,1,48.5800895399539,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,7,19,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12808",52,15,8,1,43.8789570378904,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,5,20,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12809",52,16,8,0,23.5073621435023,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,4,9,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12810",52,17,6,3,58.46204932934,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,40,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12811",52,18,6,4,30.924964073092,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,51,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12812",52,19,7,4,35.7947290108243,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,8,52,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12813",52,20,7,3,60.8759817530588,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,7,41,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12814",52,21,8,3,67.8497071526178,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,42,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12815",52,22,8,2,64.2062325656022,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,31,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12816",52,23,7,2,66.9431980846571,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,30,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12817",52,24,7,9,24.7388316490868,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,4,107,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12818",52,25,8,3,67.8497071526178,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,42,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12819",52,26,9,3,69.5377649103736,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,43,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12820",52,27,0,10,75.931242650656,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,2,111,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12821",52,28,0,9,63.304917337538,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,100,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12822",52,29,3,1,34.0254245555886,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,15,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12823",52,30,2,3,46.2751915070455,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,36,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12824",52,31,1,8,70.1977623038898,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,3,90,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12825",52,32,2,8,83.7257912304542,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,91,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12826",52,33,2,5,72.6134594329346,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,2,58,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12827",52,34,1,5,75.4845407504168,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,57,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12828",52,35,1,4,69.5385782001236,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,46,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12829",52,36,0,7,57.2408517802081,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,78,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12830",52,37,1,7,72.6886920194437,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,3,79,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12831",52,38,1,6,75.2050387218636,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,1,68,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12832",52,39,0,6,67.272052037073,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,2,67,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12833",52,40,7,6,13.6544402654327,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,5,74,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12834",52,41,6,6,17.3274730252331,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,4,73,414,"Long",0.113472549690252,0.704391380869525,NA,0.563167266955938,"localGP"
"12835",52,1,1,4,34.3668676845903,34.3668676845903,"Smooth","Max. Reward Condition",20,"7",9,NA,46,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12836",52,2,1,1,87.9471121061522,87.9471121061522,"Smooth","Max. Reward Condition",20,"7",9,9,13,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12837",52,3,0,1,92.6184677065751,92.6184677065751,"Smooth","Max. Reward Condition",20,"7",9,6,12,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12838",52,4,0,0,100,100,"Smooth","Max. Reward Condition",20,"7",9,1,1,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12839",52,5,3,3,8.62734276723144,100,"Smooth","Max. Reward Condition",20,"7",9,1,37,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12840",52,6,3,2,30.8192528193921,100,"Smooth","Max. Reward Condition",20,"7",9,1,26,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12841",52,7,4,1,44.2531724199608,100,"Smooth","Max. Reward Condition",20,"7",9,1,16,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12842",52,8,5,1,39.9963253013791,100,"Smooth","Max. Reward Condition",20,"7",9,1,17,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12843",52,9,6,1,43.6004401749148,100,"Smooth","Max. Reward Condition",20,"7",9,1,18,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12844",52,10,6,0,56.6619010697818,100,"Smooth","Max. Reward Condition",20,"7",9,1,7,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12845",52,11,0,3,51.1586057520976,100,"Smooth","Max. Reward Condition",20,"7",9,1,34,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12846",52,12,0,2,72.5513293827633,100,"Smooth","Max. Reward Condition",20,"7",9,1,23,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12847",52,13,1,2,66.7268554315707,100,"Smooth","Max. Reward Condition",20,"7",9,5,24,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12848",52,14,5,9,82.2720295004681,100,"Smooth","Max. Reward Condition",20,"7",9,3,105,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12849",52,15,6,9,76.4069386972973,100,"Smooth","Max. Reward Condition",20,"7",9,1,106,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12850",52,16,6,8,81.0927929905411,100,"Smooth","Max. Reward Condition",20,"7",9,2,95,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12851",52,17,7,8,64.389056484896,100,"Smooth","Max. Reward Condition",20,"7",9,3,96,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12852",52,18,7,9,64.6523658122914,100,"Smooth","Max. Reward Condition",20,"7",9,2,107,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12853",52,19,8,9,59.9719081714886,100,"Smooth","Max. Reward Condition",20,"7",9,4,108,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12854",52,20,1,5,44.7387346414515,100,"Smooth","Max. Reward Condition",20,"7",9,7,57,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12855",52,21,1,6,63.7345723460795,100,"Smooth","Max. Reward Condition",20,"7",9,1,68,415,"Short",0.0947992924006417,0.691363005785183,NA,0.606892282778992,"localGP"
"12856",52,1,9,7,83.3779205369383,83.3779205369383,"Smooth","Max. Reward Condition",40,"8",18,NA,87,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12857",52,2,8,7,91.3938205662206,91.3938205662206,"Smooth","Max. Reward Condition",40,"8",18,11,86,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12858",52,3,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,5,97,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12859",52,4,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,97,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12860",52,5,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,97,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12861",52,6,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,96,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12862",52,7,6,8,70.9399005687817,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,95,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12863",52,8,6,9,79.5676014201057,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,106,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12864",52,9,5,9,46.0204690533804,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,105,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12865",52,10,5,10,51.9818981382727,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,116,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12866",52,11,6,10,79.7859206317732,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,4,117,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12867",52,12,6,10,79.7859206317732,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,117,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12868",52,13,7,10,93.2750130889355,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,3,118,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12869",52,14,6,10,79.7859206317732,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,117,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12870",52,15,9,6,82.03747796372,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,4,76,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12871",52,16,8,6,81.8001078867663,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,75,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12872",52,17,8,5,76.0166461888893,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,64,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12873",52,18,7,5,65.2676786200694,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,63,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12874",52,19,7,6,68.5433603132956,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,3,74,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12875",52,20,9,1,36.7990845303685,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,21,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12876",52,21,10,2,29.2648415163055,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,4,33,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12877",52,22,9,3,54.3828461517147,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,3,43,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12878",52,23,8,3,62.0072360678044,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,7,42,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12879",52,24,7,2,50.9441862438973,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,30,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12880",52,25,6,2,48.7858275755822,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,29,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12881",52,26,0,7,47.5442105084236,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,78,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12882",52,27,1,7,32.5732138134957,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,79,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12883",52,28,1,6,32.6164128507918,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,17,68,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12884",52,29,10,8,63.9425036027233,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,4,99,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12885",52,30,7,4,64.4571487544321,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,6,52,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12886",52,31,6,4,50.41929550819,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,51,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12887",52,32,10,8,63.9425036027233,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,99,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12888",52,33,10,7,71.6800327172168,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,2,88,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12889",52,34,10,4,59.1574971440673,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,8,55,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12890",52,35,10,5,72.4655834953381,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,4,66,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12891",52,36,9,5,77.577671597859,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,11,65,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12892",52,37,9,4,67.6373424847427,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,4,54,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12893",52,38,4,0,44.8675579816008,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,5,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12894",52,39,5,8,37.5751258574282,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,4,94,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12895",52,40,1,2,57.3737501101278,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,5,24,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12896",52,41,1,3,46.1358217797603,98.6276020086965,"Smooth","Max. Reward Condition",40,"8",18,1,35,416,"Long",0.097514497831005,0.74636632589352,NA,0.524400744005636,"localGP"
"12897",53,1,0,8,68.2595650324559,68.2595650324559,"Smooth","Max. Reward Condition",40,"1",3,NA,89,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
"12898",53,2,1,8,64.9971440206263,68.2595650324559,"Smooth","Max. Reward Condition",40,"1",3,5,90,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
"12899",53,3,0,0,45.2735131509883,68.2595650324559,"Smooth","Max. Reward Condition",40,"1",3,1,1,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
"12900",53,4,5,9,27.1958640867892,68.2595650324559,"Smooth","Max. Reward Condition",40,"1",3,5,105,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
"12901",53,5,4,6,35.4103355194003,68.2595650324559,"Smooth","Max. Reward Condition",40,"1",3,4,71,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
"12902",53,6,7,2,44.284488859939,68.2595650324559,"Smooth","Max. Reward Condition",40,"1",3,8,30,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
"12903",53,7,9,9,38.6081016156693,68.2595650324559,"Smooth","Max. Reward Condition",40,"1",3,7,109,417,"Long",0.121925401825428,1.15918700131861,NA,0.582804901962147,"localGP"
